time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,360.46990966796875,-326.59259033203125,-0.009165114723145962,349.6000061035156,324.080078125,0.1032421886920929,green
39,360.46905517578125,-326.5924987792969,-0.009648933075368404,349.6000061035156,324.080078125,0.1032421886920929,green
40,360.4687805175781,-326.5924987792969,-0.009754638187587261,349.6000061035156,324.080078125,0.1032421886920929,green
41,360.46893310546875,-326.5924987792969,-0.00969924870878458,349.6000061035156,324.080078125,0.1032421886920929,green
42,360.4691467285156,-326.592529296875,-0.009611892513930798,349.6000061035156,324.080078125,0.1032421886920929,green
43,360.4693908691406,-326.5925598144531,-0.009504699148237705,349.6000061035156,324.080078125,0.1032421886920929,green
44,360.4696044921875,-326.5925598144531,-0.009430923499166965,349.6000061035156,324.080078125,0.1032421886920929,green
45,360.4696044921875,-326.5925598144531,-0.009430923499166965,349.6000061035156,324.080078125,0.1032421886920929,green
46,360.46966552734375,-326.5925598144531,-0.009405669756233692,349.6000061035156,324.080078125,0.1032421886920929,green
47,360.4696350097656,-326.5925598144531,-0.009414863772690296,349.6000061035156,324.080078125,0.1032421886920929,green
48,360.4696350097656,-326.5925598144531,-0.009422111324965954,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,360.46966552734375,-326.5925598144531,-0.00942462868988514,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,360.4592590332031,-326.5921325683594,-0.00956115685403347,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,360.4239807128906,-326.5904846191406,-0.009865989908576012,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,360.3634948730469,-326.5877380371094,-0.010124397464096546,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,360.27667236328125,-326.583984375,-0.010273322463035583,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,360.164794921875,-326.5792541503906,-0.010310363955795765,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,360.02886962890625,-326.57366943359375,-0.010278701782226562,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,359.86956787109375,-326.56719970703125,-0.010219878517091274,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,359.6822204589844,-326.56005859375,-0.010232429020106792,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,359.4670104980469,-326.55242919921875,-0.010259322822093964,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,359.2262268066406,-326.54449462890625,-0.010257109999656677,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,358.96417236328125,-326.53656005859375,-0.010190658271312714,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,358.6808166503906,-326.5290222167969,-0.01012702938169241,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,358.375,-326.52191162109375,-0.010101471096277237,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,358.046630859375,-326.5155029296875,-0.01010135654360056,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,357.6959533691406,-326.5099792480469,-0.010107879526913166,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,357.32354736328125,-326.5054931640625,-0.010109863243997097,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,356.9298400878906,-326.50213623046875,-0.01010284386575222,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,356.5156555175781,-326.5001220703125,-0.010084456764161587,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,356.08154296875,-326.4997253417969,-0.010062980465590954,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,355.6280517578125,-326.5007019042969,-0.010041236877441406,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,355.1558532714844,-326.5031433105469,-0.010020560584962368,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,354.6653747558594,-326.50750732421875,-0.010002784430980682,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,354.15838623046875,-326.5128173828125,-0.009783248417079449,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,353.6541748046875,-326.5188903808594,-0.00946403481066227,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,353.1453552246094,-326.5260925292969,-0.009273109026253223,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,352.6398620605469,-326.5341491699219,-0.009156760759651661,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,352.1309814453125,-326.5428466796875,-0.009202460758388042,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,351.61456298828125,-326.55194091796875,-0.009343642741441727,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,351.0887145996094,-326.56158447265625,-0.009492797777056694,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,350.5522155761719,-326.5710754394531,-0.00959930382668972,349.6000061035156,324.080078125,0.1032421886920929,red
80,350.00439453125,-326.580322265625,-0.009653930552303791,349.6000061035156,324.080078125,0.1032421886920929,red
81,349.4449157714844,-326.5893249511719,-0.009670905768871307,349.6000061035156,324.080078125,0.1032421886920929,red
82,348.8734436035156,-326.5978698730469,-0.009668388403952122,349.6000061035156,324.080078125,0.1032421886920929,red
83,348.2899475097656,-326.6059265136719,-0.009659042581915855,349.6000061035156,324.080078125,0.1032421886920929,red
84,347.69476318359375,-326.6138000488281,-0.009647635743021965,N,o,n,None
85,347.0881042480469,-326.61761474609375,-0.009634589776396751,N,o,n,None
86,346.47027587890625,-326.621337890625,-0.0096255112439394,N,o,n,None
87,345.84136962890625,-326.6248474121094,-0.009619827382266521,N,o,n,None
88,345.20135498046875,-326.62738037109375,-0.009617042727768421,N,o,n,None
89,344.5538635253906,-326.6136779785156,-0.009561576880514622,N,o,n,None
90,343.91650390625,-326.5672302246094,-0.009289741516113281,N,o,n,None
91,343.3006286621094,-326.4905090332031,-0.00895130168646574,N,o,n,None
92,342.71844482421875,-326.3731994628906,-0.008553581312298775,N,o,n,None
93,342.19403076171875,-326.1944885253906,-0.008085479959845543,N,o,n,None
94,341.72674560546875,-325.9703674316406,-0.007894554175436497,N,o,n,None
95,341.3019714355469,-325.70123291015625,-0.008248252794146538,N,o,n,None
96,340.9117431640625,-325.3999328613281,-0.008612136356532574,N,o,n,None
97,340.55731201171875,-325.07818603515625,-0.008746147155761719,N,o,n,None
98,340.2386169433594,-324.74188232421875,-0.00871707871556282,N,o,n,None
99,339.9552001953125,-324.39501953125,-0.0086545180529356,N,o,n,None
100,339.70050048828125,-324.0406494140625,-0.008688353933393955,N,o,n,None
101,339.4686279296875,-323.6747131347656,-0.008861007168889046,N,o,n,None
102,339.2560119628906,-323.2920837402344,-0.009126663208007812,N,o,n,None
103,339.06011962890625,-322.8907470703125,-0.009395064786076546,N,o,n,None
104,338.8840637207031,-322.4700012207031,-0.009569625370204449,N,o,n,None
105,338.726318359375,-322.03118896484375,-0.009660453535616398,N,o,n,None
106,338.5890197753906,-321.5766906738281,-0.009656524285674095,N,o,n,None
107,338.476318359375,-321.1092224121094,-0.009583739563822746,N,o,n,None
108,338.3879699707031,-320.631103515625,-0.00950828567147255,N,o,n,None
109,338.326904296875,-320.1451721191406,-0.00943073257803917,N,o,n,None
110,338.2930908203125,-319.6548767089844,-0.009365005418658257,N,o,n,None
111,338.2556457519531,-319.15985107421875,-0.00943752285093069,N,o,n,None
112,338.2349548339844,-318.6585693359375,-0.009318351745605469,N,o,n,None
113,338.23284912109375,-318.1466979980469,-0.00936355534940958,N,o,n,None
114,338.224365234375,-317.63824462890625,-0.009243392385542393,N,o,n,None
115,338.22528076171875,-317.13494873046875,-0.009127769619226456,N,o,n,None
116,338.23480224609375,-316.62933349609375,-0.009166221134364605,N,o,n,None
117,338.25146484375,-316.11651611328125,-0.009317130781710148,N,o,n,None
118,338.27569580078125,-315.5832214355469,-0.009624595753848553,N,o,n,None
119,338.30633544921875,-315.02459716796875,-0.009911689907312393,N,o,n,None
120,338.3412780761719,-314.4485168457031,-0.009985312819480896,N,o,n,None
121,338.37957763671875,-313.8576354980469,-0.00991336815059185,N,o,n,None
122,338.42010498046875,-313.2527160644531,-0.009800834581255913,N,o,n,None
123,338.461669921875,-312.6333312988281,-0.009721068665385246,N,o,n,None
124,338.50299072265625,-312.0015869140625,-0.009661330841481686,N,o,n,None
125,338.5432434082031,-311.3566589355469,-0.00964229553937912,N,o,n,None
126,338.5812683105469,-310.7001037597656,-0.009629478678107262,N,o,n,None
127,338.61639404296875,-310.03118896484375,-0.00963188149034977,N,o,n,None
128,338.64794921875,-309.3509826660156,-0.009628028608858585,N,o,n,None
129,338.675537109375,-308.6589660644531,-0.009629440493881702,N,o,n,None
130,338.6988220214844,-307.9555969238281,-0.009627074934542179,341.2500305175781,209.09996032714844,0.10420653969049454,red
131,338.71807861328125,-307.24066162109375,-0.009627380408346653,341.2500305175781,209.09996032714844,0.10420653969049454,red
132,338.733154296875,-306.5143737792969,-0.009626083076000214,341.2500305175781,209.09996032714844,0.10420653969049454,red
133,338.74456787109375,-305.7767333984375,-0.009625243954360485,341.2500305175781,209.09996032714844,0.10420653969049454,red
134,338.7517395019531,-305.02789306640625,-0.00962295476347208,341.2500305175781,209.09996032714844,0.10420653969049454,red
135,338.75506591796875,-304.26800537109375,-0.009620017372071743,341.2500305175781,209.09996032714844,0.10420653969049454,red
136,338.7552185058594,-303.49713134765625,-0.009618262760341167,341.2500305175781,209.09996032714844,0.10420653969049454,red
137,338.7528076171875,-302.7200012207031,-0.009552993811666965,341.2500305175781,209.09996032714844,0.10420653969049454,red
138,338.7488708496094,-301.9378967285156,-0.009482498280704021,341.2500305175781,209.09996032714844,0.10420653969049454,red
139,338.744140625,-301.1486511230469,-0.00946117378771305,341.2500305175781,209.09996032714844,0.10420653969049454,red
140,338.73870849609375,-300.3512878417969,-0.009479369968175888,341.2500305175781,209.09996032714844,0.10420653969049454,red
141,338.7333984375,-299.54547119140625,-0.009510688483715057,341.2500305175781,209.09996032714844,0.10420653969049454,red
142,338.7284240722656,-298.73095703125,-0.009537391364574432,341.2500305175781,209.09996032714844,0.10420653969049454,red
143,338.7237548828125,-297.9077453613281,-0.00955226831138134,341.2500305175781,209.09996032714844,0.10420653969049454,red
144,338.7193298339844,-297.07586669921875,-0.00955631211400032,341.2500305175781,209.09996032714844,0.10420653969049454,red
145,338.7149658203125,-296.2353210449219,-0.009553718380630016,341.2500305175781,209.09996032714844,0.10420653969049454,red
146,338.7115173339844,-295.3861999511719,-0.009548606351017952,341.2500305175781,209.09996032714844,0.10420653969049454,red
147,338.7094421386719,-294.52862548828125,-0.00954307522624731,341.2500305175781,209.09996032714844,0.10420653969049454,red
148,338.7086181640625,-293.6627197265625,-0.009538612328469753,341.2500305175781,209.09996032714844,0.10420653969049454,red
149,338.7090148925781,-292.78857421875,-0.00953472126275301,341.2500305175781,209.09996032714844,0.10420653969049454,red
150,338.7104187011719,-291.90625,-0.009531592950224876,341.2500305175781,209.09996032714844,0.10420653969049454,red
151,338.712890625,-291.01593017578125,-0.009528426453471184,341.2500305175781,209.09996032714844,0.10420653969049454,red
152,338.71588134765625,-290.1177062988281,-0.009525108151137829,341.2500305175781,209.09996032714844,0.10420653969049454,red
153,338.7192077636719,-289.2116394042969,-0.009521903470158577,341.2500305175781,209.09996032714844,0.10420653969049454,red
154,338.7228698730469,-288.2979736328125,-0.009518508799374104,341.2500305175781,209.09996032714844,0.10420653969049454,red
155,338.72674560546875,-287.3766784667969,-0.009515151381492615,341.2500305175781,209.09996032714844,0.10420653969049454,red
