time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,92.37429809570312,-25.942562103271484,-0.009615478105843067,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.37203216552734,-25.395105361938477,-0.009672279469668865,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.37374877929688,-24.834911346435547,-0.00969646405428648,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.3758316040039,-24.26148796081543,-0.009702377021312714,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.37303161621094,-23.676069259643555,-0.009682158939540386,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.37496185302734,-23.079626083374023,-0.009648742154240608,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.37274932861328,-22.472597122192383,-0.009617958217859268,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.37444305419922,-21.854909896850586,-0.009601631201803684,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.37208557128906,-21.22652816772461,-0.009597931057214737,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.37374877929688,-20.58740997314453,-0.009601478464901447,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.37137603759766,-19.937591552734375,-0.009605903178453445,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.37305450439453,-19.277111053466797,-0.009608573280274868,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.37067413330078,-18.606077194213867,-0.009608077816665173,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.37238311767578,-17.924560546875,-0.009605979546904564,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.379150390625,-17.232624053955078,-0.009603156708180904,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.37995910644531,-16.5303955078125,-0.009599876590073109,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.37982940673828,-15.817915916442871,-0.009596748277544975,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.38007354736328,-15.09524154663086,-0.009594344533979893,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.37966918945312,-14.362488746643066,-0.009591368958353996,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.37873077392578,-13.61977767944336,-0.009588050656020641,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.37738800048828,-12.86722183227539,-0.009584312327206135,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.3757095336914,-12.104941368103027,-0.009580726735293865,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.37372589111328,-11.33305549621582,-0.0095769502222538,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.37140655517578,-10.551689147949219,-0.009573249146342278,N,o,n,None
56,92.3740005493164,-9.761032104492188,-0.009568557143211365,N,o,n,None
57,92.37177276611328,-8.961299896240234,-0.009563560597598553,N,o,n,None
58,92.36849212646484,-8.152504920959473,-0.009559974074363708,N,o,n,None
59,92.37242889404297,-7.33723258972168,-0.009517669677734375,N,o,n,None
60,92.38282775878906,-6.529881000518799,-0.009295806288719177,N,o,n,None
61,92.37095642089844,-5.743498802185059,-0.008931389078497887,N,o,n,None
62,92.3099136352539,-4.989990234375,-0.008513831533491611,N,o,n,None
63,92.1885986328125,-4.2818379402160645,-0.008143654093146324,N,o,n,None
64,91.99882507324219,-3.6321260929107666,-0.007928275503218174,N,o,n,None
65,91.75607299804688,-3.0361621379852295,-0.00799488089978695,N,o,n,None
66,91.4727554321289,-2.489549398422241,-0.008129768073558807,N,o,n,None
67,91.159423828125,-1.9899908304214478,-0.008180541917681694,N,o,n,None
68,90.8265609741211,-1.5349756479263306,-0.008159980177879333,N,o,n,None
69,90.48263549804688,-1.1215157508850098,-0.008136940188705921,N,o,n,None
70,90.13414001464844,-0.7460891604423523,-0.008163032121956348,N,o,n,None
71,89.77046966552734,-0.4012055993080139,-0.008581695146858692,N,o,n,None
72,89.39848327636719,-0.0793376937508583,-0.008931769989430904,N,o,n,None
73,89.02497100830078,0.21741598844528198,-0.009056472219526768,N,o,n,None
74,88.65263366699219,0.4893019497394562,-0.00902915932238102,N,o,n,None
75,88.2818374633789,0.7379369735717773,-0.008970031514763832,N,o,n,None
76,87.90813446044922,0.9676374793052673,-0.00900421105325222,N,o,n,None
77,87.52476501464844,1.1825311183929443,-0.009163474664092064,N,o,n,None
78,87.12741088867188,1.3844664096832275,-0.009374771267175674,N,o,n,None
79,86.71465301513672,1.5729670524597168,-0.009548263624310493,N,o,n,None
80,86.28638458251953,1.7465057373046875,-0.00964351650327444,N,o,n,None
81,85.8432388305664,1.9032503366470337,-0.0096643827855587,N,o,n,None
82,85.38661193847656,2.0412817001342773,-0.009633521549403667,N,o,n,None
83,84.91825866699219,2.158845901489258,-0.009576797485351562,N,o,n,None
84,84.44039154052734,2.2542598247528076,-0.009511756710708141,N,o,n,None
85,83.95571899414062,2.3248841762542725,-0.009439734742045403,N,o,n,None
86,83.46717834472656,2.3706910610198975,-0.0093758013099432,N,o,n,None
87,82.97761535644531,2.391688585281372,-0.009317969903349876,N,o,n,None
88,82.48974609375,2.3879575729370117,-0.009265861473977566,N,o,n,None
89,82.00474548339844,2.363551616668701,-0.009241333231329918,N,o,n,None
90,81.52214050292969,2.327636241912842,-0.009255523793399334,N,o,n,None
91,81.04389190673828,2.2764673233032227,-0.009251021780073643,N,o,n,None
92,80.57060241699219,2.204129695892334,-0.009260711260139942,N,o,n,None
93,80.08706665039062,2.14636492729187,-0.009449462406337261,N,o,n,None
94,79.58721923828125,2.1103804111480713,-0.009583739563822746,N,o,n,None
95,79.08085632324219,2.075136661529541,-0.009494285099208355,N,o,n,None
96,78.5721664428711,2.0431644916534424,-0.009415550157427788,N,o,n,None
97,78.06629180908203,2.013547658920288,-0.00925952848047018,N,o,n,None
98,77.56021118164062,1.989747166633606,-0.00919979065656662,N,o,n,None
99,77.0484619140625,1.968872308731079,-0.009275474585592747,N,o,n,None
100,76.52806091308594,1.9508672952651978,-0.009412269107997417,N,o,n,None
101,75.99745178222656,1.9363220930099487,-0.009538230486214161,N,o,n,None
102,75.45587158203125,1.9252375364303589,-0.009619445540010929,N,o,n,None
103,74.90288543701172,1.9176008701324463,-0.00965549424290657,N,o,n,None
104,74.33834075927734,1.9133515357971191,-0.00966113992035389,N,o,n,None
105,73.76215362548828,1.912834882736206,-0.009652900509536266,N,o,n,None
106,73.1743392944336,1.9151545763015747,-0.009642601013183594,N,o,n,None
107,72.57496643066406,1.9200490713119507,-0.009634742513298988,N,o,n,None
108,71.96415710449219,1.9272828102111816,-0.009629745036363602,N,o,n,None
109,71.342041015625,1.9372000694274902,-0.009626845829188824,N,o,n,None
110,70.70870208740234,1.9483375549316406,-0.009624443016946316,N,o,n,None
111,70.06427764892578,1.9602656364440918,-0.009622268378734589,N,o,n,None
112,69.40886688232422,1.9727376699447632,-0.009619330987334251,N,o,n,None
113,68.74258422851562,1.9852994680404663,-0.009615707211196423,N,o,n,None
114,68.06554412841797,1.9975556135177612,-0.00961173977702856,N,o,n,None
115,67.37786865234375,2.009183406829834,-0.009608116000890732,N,o,n,None
116,66.67967987060547,2.0199337005615234,-0.009604339487850666,N,o,n,None
117,65.97109985351562,2.029675006866455,-0.009600639343261719,N,o,n,None
118,65.25225067138672,2.0385382175445557,-0.009596786461770535,N,o,n,None
119,64.5233154296875,2.0423519611358643,-0.009591445326805115,N,o,n,None
120,63.78437805175781,2.0456929206848145,-0.009588584303855896,N,o,n,None
121,63.035545349121094,2.048647165298462,-0.00958534236997366,N,o,n,None
122,62.27693176269531,2.0502912998199463,-0.009581832215189934,N,o,n,None
123,61.50867462158203,2.050877332687378,-0.009578055702149868,N,o,n,None
124,60.73088836669922,2.0505926609039307,-0.009574508294463158,N,o,n,None
125,59.94368362426758,2.049388885498047,-0.009571113623678684,N,o,n,None
126,59.14719772338867,2.0475947856903076,-0.009567413479089737,N,o,n,None
