time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
60,88.39959716796875,-196.56983947753906,0.0020623398013412952,N,o,n,None
61,88.40091705322266,-197.1658477783203,0.0020584487356245518,N,o,n,None
62,88.40044403076172,-197.73402404785156,0.0020534514915198088,N,o,n,None
63,88.39948272705078,-198.27525329589844,0.0020481490064412355,N,o,n,None
64,88.40022277832031,-198.79031372070312,0.0020423508249223232,N,o,n,None
65,88.39939880371094,-199.2861328125,0.0017318343743681908,N,o,n,None
66,88.40019989013672,-199.7666778564453,0.0016819762531667948,N,o,n,None
67,88.40116119384766,-200.22897338867188,0.0017243956681340933,N,o,n,None
68,88.40013122558594,-200.67333984375,0.0017613982781767845,N,o,n,None
69,88.4010009765625,-201.1044158935547,0.0017663955222815275,N,o,n,None
70,88.40031433105469,-201.53375244140625,0.0017307662637904286,N,o,n,None
71,88.39820861816406,-201.97157287597656,0.0016798018477857113,N,o,n,None
72,88.39777374267578,-202.42103576660156,0.0016419983003288507,N,o,n,None
73,88.39811706542969,-202.8812255859375,0.001622428884729743,N,o,n,None
74,88.39846801757812,-203.351806640625,0.0016127395210787654,N,o,n,None
75,88.39887237548828,-203.83216857910156,0.0016099166823551059,N,o,n,None
76,88.39938354492188,-204.32044982910156,0.0016147613059729338,N,o,n,None
77,88.39998626708984,-204.81427001953125,0.0016251754714176059,N,o,n,None
78,88.40060424804688,-205.31118774414062,0.001638870220631361,N,o,n,None
79,88.40127563476562,-205.80889892578125,0.0016544723184779286,N,o,n,None
80,88.40206909179688,-206.3050994873047,0.0016706847818568349,N,o,n,None
81,88.40298461914062,-206.800537109375,0.0016716384561732411,N,o,n,None
82,88.40361022949219,-207.3064422607422,0.0019388198852539062,N,o,n,None
83,88.40412139892578,-207.8098907470703,0.0019164656987413764,N,o,n,None
84,88.40447235107422,-208.32423400878906,0.0018944930052384734,N,o,n,None
85,88.40473175048828,-208.83837890625,0.0018709182040765882,N,o,n,None
86,88.40489959716797,-209.35890197753906,0.0018336104694753885,N,o,n,None
87,88.4050064086914,-209.89027404785156,0.001799354562535882,N,o,n,None
88,88.40505981445312,-210.4350128173828,0.0017732238629832864,N,o,n,None
89,88.40501403808594,-210.994384765625,0.0017552947392687201,N,o,n,None
90,88.40496063232422,-211.5689239501953,0.0017437743954360485,N,o,n,None
91,88.40480041503906,-212.1587677001953,0.0017370223067700863,N,o,n,None
92,88.40462493896484,-212.7639617919922,0.0017334365984424949,N,o,n,None
93,88.40436553955078,-213.38438415527344,0.0017318343743681908,N,o,n,None
94,88.40409088134766,-214.01983642578125,0.0017315673176199198,N,o,n,None
