time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,88.37605285644531,-41.376670837402344,-0.00961376167833805,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.37844848632812,-42.048828125,-0.00961250253021717,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.37628936767578,-42.73158264160156,-0.009608916938304901,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.37886810302734,-43.424705505371094,-0.009604224935173988,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.37728118896484,-44.128089904785156,-0.009598922915756702,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.37474060058594,-44.84171676635742,-0.009595641866326332,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.37760925292969,-45.56544494628906,-0.009592056274414062,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.38504791259766,-46.29913330078125,-0.009588698856532574,N,o,n,None
51,88.39064025878906,-47.04277420043945,-0.00958732608705759,N,o,n,None
52,88.39431762695312,-47.79623794555664,-0.009584274142980576,N,o,n,None
53,88.3968734741211,-48.55939865112305,-0.00958049762994051,N,o,n,None
54,88.39805603027344,-49.33214569091797,-0.009576835669577122,N,o,n,None
55,88.385986328125,-50.11140441894531,-0.009526252746582031,N,o,n,None
56,88.37493896484375,-50.88321304321289,-0.009309959597885609,N,o,n,None
57,88.37649536132812,-51.63677978515625,-0.008977469988167286,N,o,n,None
58,88.37853240966797,-52.367332458496094,-0.008681106381118298,N,o,n,None
59,88.37043762207031,-53.0723876953125,-0.008486098609864712,N,o,n,None
60,88.3718032836914,-53.75059127807617,-0.008391494862735271,N,o,n,None
61,88.37591552734375,-54.40195083618164,-0.008377304300665855,N,o,n,None
62,88.37877655029297,-55.02671813964844,-0.008402328006923199,N,o,n,None
63,88.37406158447266,-55.62473678588867,-0.008430137299001217,N,o,n,None
64,88.37723541259766,-56.196044921875,-0.008450508117675781,N,o,n,None
65,88.38169860839844,-56.741390228271484,-0.008468704298138618,N,o,n,None
66,88.3774185180664,-57.26110076904297,-0.008481216616928577,N,o,n,None
67,88.381103515625,-57.76141357421875,-0.008705634623765945,N,o,n,None
68,88.3929214477539,-58.254642486572266,-0.009041327983140945,N,o,n,None
69,88.39299774169922,-58.73390579223633,-0.009173393249511719,N,o,n,None
70,88.38837432861328,-59.19728469848633,-0.009144668467342854,N,o,n,None
71,88.38666534423828,-59.64605712890625,-0.009075469337403774,N,o,n,None
72,88.38483428955078,-60.08625411987305,-0.009084396064281464,N,o,n,None
73,88.38230895996094,-60.525634765625,-0.009209136478602886,N,o,n,None
74,88.3795166015625,-60.96881103515625,-0.00938819907605648,N,o,n,None
75,88.3760757446289,-61.42049789428711,-0.009577254764735699,N,o,n,None
76,88.38233184814453,-61.881839752197266,-0.00970970094203949,N,o,n,None
77,88.37771606445312,-62.351722717285156,-0.009759979322552681,N,o,n,None
78,88.381591796875,-62.8289680480957,-0.009742393158376217,N,o,n,None
79,88.3770523071289,-63.31260299682617,-0.009691924788057804,N,o,n,None
80,88.3809585571289,-63.80119323730469,-0.009629935957491398,N,o,n,None
81,88.37646484375,-64.2929458618164,-0.009564132429659367,N,o,n,None
82,88.38040161132812,-64.78588104248047,-0.00949859619140625,N,o,n,None
83,88.37598419189453,-65.27816772460938,-0.009436683729290962,N,o,n,None
84,88.37999725341797,-65.76835632324219,-0.009382514283061028,N,o,n,None
85,88.38996124267578,-66.25811767578125,-0.009379119612276554,N,o,n,None
86,88.39098358154297,-66.75690460205078,-0.009442710317671299,N,o,n,None
87,88.39192962646484,-67.26534271240234,-0.009402579627931118,N,o,n,None
88,88.39334869384766,-67.77479553222656,-0.00934757199138403,N,o,n,None
89,88.39435577392578,-68.29069519042969,-0.009356498718261719,85.72998809814453,119.75,0.10420653969049454,red
90,88.39423370361328,-68.81494903564453,-0.00942790973931551,85.72998809814453,119.75,0.10420653969049454,red
91,88.39293670654297,-69.3523178100586,-0.009557265788316727,85.72998809814453,119.75,0.10420653969049454,red
92,88.3906021118164,-69.90265655517578,-0.009655456058681011,85.72998809814453,119.75,0.10420653969049454,red
93,88.3874282836914,-70.46851348876953,-0.009736403822898865,85.72998809814453,119.75,0.10420653969049454,red
94,88.38313293457031,-71.0483169555664,-0.00975879654288292,85.72998809814453,119.75,0.10420653969049454,red
95,88.37765502929688,-71.64390563964844,-0.009767112322151661,85.72998809814453,119.75,0.10420653969049454,red
96,88.37532043457031,-72.25248718261719,-0.009732818230986595,85.72998809814453,119.75,0.10420653969049454,red
97,88.37187194824219,-72.87508392333984,-0.009706839919090271,85.72998809814453,119.75,0.10420653969049454,red
98,88.3673324584961,-73.50979614257812,-0.00967205036431551,85.72998809814453,119.75,0.10420653969049454,red
99,88.36283874511719,-74.15743255615234,-0.009657210670411587,85.72998809814453,119.75,0.10420653969049454,red
100,88.35840606689453,-74.81653594970703,-0.009639358147978783,85.72998809814453,119.75,0.10420653969049454,red
