time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,158.0432586669922,-30.234901428222656,0.035915449261665344,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.04115295410156,-29.880615234375,0.035916976630687714,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.05116271972656,-29.51546287536621,0.03592666611075401,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.05514526367188,-29.138999938964844,0.03592853620648384,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.05528259277344,-28.75086212158203,0.035926781594753265,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.05526733398438,-28.35106658935547,0.035925522446632385,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.0548095703125,-27.939727783203125,0.0359254814684391,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.05386352539062,-27.5169620513916,0.035926397889852524,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.0524139404297,-27.082868576049805,0.035927582532167435,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.05043029785156,-26.637590408325195,0.03592914342880249,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.04782104492188,-26.181222915649414,0.035930708050727844,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.059814453125,-25.715194702148438,0.03594199940562248,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.06619262695312,-25.23898696899414,0.03594432771205902,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.0671844482422,-24.75203514099121,0.03594169393181801,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.06773376464844,-24.254377365112305,0.03603801503777504,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.06771850585938,-23.747854232788086,0.03621890768408775,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.0668487548828,-23.23887062072754,0.03630020096898079,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.06520080566406,-22.72620391845703,0.036270447075366974,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.06288146972656,-22.206449508666992,0.036213263869285583,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.05987548828125,-21.67840003967285,0.0361696220934391,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.05612182617188,-21.14156723022461,0.03614486753940582,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.05154418945312,-20.59579086303711,0.03613327071070671,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.05914306640625,-20.042070388793945,0.036137960851192474,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.0655975341797,-19.480133056640625,0.036137696355581284,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.06712341308594,-18.909406661987305,0.03613445162773132,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.06768798828125,-18.32979393005371,0.03613143786787987,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.06727600097656,-17.741336822509766,0.036130256950855255,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.06593322753906,-17.144084930419922,0.036130066961050034,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.06361389160156,-16.5380916595459,0.03613048419356346,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.060302734375,-15.923419952392578,0.036131057888269424,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.05592346191406,-15.300121307373047,0.036131858825683594,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.05308532714844,-14.668262481689453,0.0361328125,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.05209350585938,-14.027894020080566,0.03613368794322014,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.05239868164062,-13.379067420959473,0.03613445162773132,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.053955078125,-12.72183609008789,0.03613521531224251,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.05677795410156,-12.056259155273438,0.03613601624965668,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.060791015625,-11.38239574432373,0.03613681718707085,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.0660400390625,-10.700299263000488,0.03613773360848427,N,o,n,None
66,158.07257080078125,-10.010032653808594,0.03613849729299545,N,o,n,None
67,158.06509399414062,-9.31283187866211,0.0361495204269886,N,o,n,None
68,158.05740356445312,-8.608463287353516,0.03615177050232887,N,o,n,None
69,158.06979370117188,-7.8993096351623535,0.036179885268211365,N,o,n,None
70,158.0902862548828,-7.19294548034668,0.03624912351369858,N,o,n,None
71,158.0961151123047,-6.494991302490234,0.03633617237210274,N,o,n,None
72,158.08433532714844,-5.808128356933594,0.03639698028564453,N,o,n,None
73,158.08837890625,-5.135073661804199,0.0364602655172348,N,o,n,None
74,158.15965270996094,-4.498034477233887,0.03664856031537056,N,o,n,None
75,158.3150177001953,-3.929806709289551,0.036957740783691406,N,o,n,None
76,158.5492706298828,-3.4500622749328613,0.03721302002668381,N,o,n,None
77,158.8556365966797,-3.0507681369781494,0.03700893372297287,N,o,n,None
78,159.21975708007812,-2.71832275390625,0.036833953112363815,N,o,n,None
79,159.61514282226562,-2.421426296234131,0.036653097718954086,N,o,n,None
80,160.03085327148438,-2.151487350463867,0.036527249962091446,N,o,n,None
81,160.46267700195312,-1.9201644659042358,0.03648601472377777,N,o,n,None
82,160.9066619873047,-1.7334142923355103,0.03647476062178612,N,o,n,None
83,161.35897827148438,-1.5836644172668457,0.0364338681101799,N,o,n,None
84,161.8151397705078,-1.4722925424575806,0.03641830384731293,N,o,n,None
85,162.2728729248047,-1.3968642950057983,0.03639087453484535,N,o,n,None
86,162.73135375976562,-1.35646390914917,0.03635791689157486,N,o,n,None
87,163.18980407714844,-1.3514809608459473,0.03632392734289169,N,o,n,None
88,163.64700317382812,-1.3819952011108398,0.03629394620656967,N,o,n,None
89,164.10108947753906,-1.4479353427886963,0.0362720862030983,N,o,n,None
90,164.560546875,-1.5275416374206543,0.0361766442656517,N,o,n,None
91,165.023193359375,-1.6212283372879028,0.036134567111730576,N,o,n,None
92,165.4924774169922,-1.7104254961013794,0.03608184680342674,N,o,n,None
93,165.96881103515625,-1.7802941799163818,0.03606430068612099,N,o,n,None
94,166.44288635253906,-1.8663499355316162,0.03608306869864464,N,o,n,None
95,166.92037963867188,-1.9650559425354004,0.03604709729552269,N,o,n,None
96,167.4093475341797,-2.0387425422668457,0.03602661192417145,N,o,n,None
97,167.90884399414062,-2.0943679809570312,0.03622093051671982,N,o,n,None
98,168.41091918945312,-2.1446871757507324,0.036348648369312286,N,o,n,None
99,168.91671752929688,-2.186810255050659,0.036317747086286545,N,o,n,None
100,169.42974853515625,-2.2204010486602783,0.036246489733457565,N,o,n,None
101,169.9512481689453,-2.245598793029785,0.03618984296917915,N,o,n,None
102,170.4818115234375,-2.2625696659088135,0.03615684434771538,N,o,n,None
103,171.02145385742188,-2.270845651626587,0.03614158555865288,N,o,n,None
104,171.5701904296875,-2.271695137023926,0.036134108901023865,N,o,n,None
105,172.1279296875,-2.2658612728118896,0.03613094240427017,N,o,n,None
106,172.6945343017578,-2.2537970542907715,0.03612983599305153,N,o,n,None
107,173.2699737548828,-2.236271858215332,0.0361291877925396,N,o,n,None
108,173.854248046875,-2.214184522628784,0.036128997802734375,N,o,n,None
109,174.44728088378906,-2.188490390777588,0.03612896054983139,N,o,n,None
110,175.04896545410156,-2.1601738929748535,0.0361291877925396,N,o,n,None
111,175.65933227539062,-2.130216598510742,0.03612972050905228,N,o,n,None
112,176.27833557128906,-2.0995609760284424,0.03613010421395302,N,o,n,None
113,176.9059295654297,-2.069073438644409,0.036131057888269424,N,o,n,None
114,177.54212951660156,-2.0394978523254395,0.036131858825683594,N,o,n,None
115,178.18682861328125,-2.0113983154296875,0.03613269701600075,N,o,n,None
116,178.8400421142578,-1.9850492477416992,0.03613361343741417,N,o,n,None
117,179.50167846679688,-1.9601378440856934,0.036134567111730576,N,o,n,None
118,180.17160034179688,-1.9350098371505737,0.03613513708114624,N,o,n,None
119,180.8490753173828,-1.9227933883666992,0.036146316677331924,N,o,n,None
120,181.5342559814453,-1.9171160459518433,0.03614627942442894,N,o,n,None
121,182.22760009765625,-1.9117754697799683,0.036143071949481964,N,o,n,None
122,182.92906188964844,-1.9092448949813843,0.03614112734794617,N,o,n,None
123,183.63856506347656,-1.9095346927642822,0.036140669137239456,N,o,n,None
124,184.35601806640625,-1.9126337766647339,0.036140747368335724,N,o,n,None
125,185.0814208984375,-1.9176779985427856,0.03614109009504318,N,o,n,None
126,185.8146209716797,-1.9241372346878052,0.0361417755484581,N,o,n,None
127,186.55563354492188,-1.9317951202392578,0.0361425019800663,N,o,n,None
128,187.30447387695312,-1.9404276609420776,0.03614311292767525,N,o,n,None
129,188.06097412109375,-1.949941635131836,0.03614406660199165,N,o,n,None
130,188.8251190185547,-1.9604721069335938,0.03614486753940582,N,o,n,None
131,189.5956268310547,-1.9559845924377441,0.03615634888410568,N,o,n,None
132,190.37271118164062,-1.9504125118255615,0.036158978939056396,N,o,n,None
133,191.15711975097656,-1.9499119520187378,0.0361555851995945,N,o,n,None
134,191.94895935058594,-1.9505212306976318,0.036152228713035583,N,o,n,None
135,192.7482147216797,-1.9526125192642212,0.03615047410130501,N,o,n,None
136,193.55479431152344,-1.9563333988189697,0.03615013137459755,N,o,n,None
137,194.36865234375,-1.9617502689361572,0.03615054860711098,N,o,n,None
138,195.18836975097656,-1.9518585205078125,0.03616218641400337,N,o,n,None
139,196.0142364501953,-1.940468192100525,0.036164700984954834,N,o,n,None
