time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,92.37567138671875,-33.77627182006836,0.0016952514415606856,95.04000091552734,12.560009956359863,0.10326171666383743,red
20,92.37567138671875,-33.770503997802734,0.0015679168282076716,95.04000091552734,12.560009956359863,0.10326171666383743,red
21,92.37567138671875,-33.76449966430664,0.0013786315685138106,95.04000091552734,12.560009956359863,0.10326171666383743,red
22,92.37567138671875,-33.75826644897461,0.0012220382923260331,95.04000091552734,12.560009956359863,0.10326171666383743,red
23,92.37567138671875,-33.7518196105957,0.0011338423937559128,95.04000091552734,12.560009956359863,0.10326171666383743,red
24,92.37567138671875,-33.74515151977539,0.0011087417369708419,95.04000091552734,12.560009956359863,0.10326171666383743,red
25,92.37567138671875,-33.738277435302734,0.0011230850359424949,95.04000091552734,12.560009956359863,0.10326171666383743,red
26,92.37567138671875,-33.73118209838867,0.0011520003899931908,95.04000091552734,12.560009956359863,0.10326171666383743,red
27,92.37567138671875,-33.72386169433594,0.001178207341581583,95.04000091552734,12.560009956359863,0.10326171666383743,red
28,92.37567138671875,-33.71628952026367,0.0011941146804019809,95.04000091552734,12.560009956359863,0.10326171666383743,red
29,92.37567138671875,-33.70844268798828,0.001198997488245368,95.04000091552734,12.560009956359863,0.10326171666383743,red
30,92.37567138671875,-33.69880676269531,0.0011538314865902066,95.04000091552734,12.560009956359863,0.10326171666383743,red
31,92.37580108642578,-33.64614486694336,0.0002820586960297078,95.04000091552734,12.560009956359863,0.10326171666383743,red
32,92.3758544921875,-33.56759262084961,-0.00015544891357421875,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.37584686279297,-33.49127960205078,0.00020355224842205644,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.37584686279297,-33.414432525634766,0.0007122420938685536,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.37584686279297,-33.335655212402344,0.0010687255999073386,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.3758544921875,-33.253326416015625,0.001193733187392354,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.3758544921875,-33.156578063964844,0.0009292220929637551,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.37615203857422,-33.03293991088867,0.00043468474177643657,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.3759765625,-32.905433654785156,0.00045154569670557976,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.37567901611328,-32.771881103515625,0.0006131362752057612,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.37540435791016,-32.627540588378906,0.0006868743803352118,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.37503814697266,-32.46983337402344,0.0006500243907794356,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.3746566772461,-32.297264099121094,0.0005527496105059981,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.3743896484375,-32.10740280151367,0.00040882109897211194,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.37397003173828,-31.893451690673828,0.00020114898507017642,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.37347412109375,-31.66622543334961,0.00022556303883902729,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.37297821044922,-31.4230899810791,0.0002877044607885182,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.37248992919922,-31.16229820251465,0.00031036377185955644,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.37198638916016,-30.882835388183594,0.0002895736542996019,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.3714828491211,-30.584035873413086,0.000245323171839118,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.37096405029297,-30.265390396118164,0.0001983642578125,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.37051391601562,-29.92658042907715,0.00016166685963980854,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.37008666992188,-29.567663192749023,0.0001440429623471573,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.36969757080078,-29.188983917236328,0.00014781950449105352,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.3693618774414,-28.791027069091797,0.00016860962205100805,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.36911010742188,-28.374359130859375,0.00019947050896007568,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.36891174316406,-27.9395694732666,0.00023464202240575105,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.3687973022461,-27.487247467041016,0.00026996611268259585,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.36876678466797,-27.017972946166992,0.0003031539963558316,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.36881256103516,-26.53234100341797,0.0003348541213199496,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.36915588378906,-26.032934188842773,0.0005059432587586343,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.3689956665039,-25.533641815185547,0.0009010696085169911,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,92.36897277832031,-25.029151916503906,0.0012083434266969562,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,92.36917114257812,-24.525320053100586,0.0013962172670289874,95.04000091552734,12.560009956359863,0.10326171666383743,red
65,92.36946105957031,-24.005327224731445,0.0010108565911650658,95.04000091552734,12.560009956359863,0.10326171666383743,red
66,92.36981201171875,-23.452760696411133,0.0004380035388749093,95.04000091552734,12.560009956359863,0.10326171666383743,red
67,92.37016296386719,-22.895063400268555,0.0004555129853542894,95.04000091552734,12.560009956359863,0.10326171666383743,red
68,92.37053680419922,-22.329219818115234,0.0006418990669772029,95.04000091552734,12.560009956359863,0.10326171666383743,red
69,92.37090301513672,-21.75384521484375,0.0008042907575145364,95.04000091552734,12.560009956359863,0.10326171666383743,red
70,92.37128448486328,-21.17436981201172,0.0009840010898187757,95.04000091552734,12.560009956359863,0.10326171666383743,red
71,92.37175750732422,-20.539913177490234,8.712768612895161e-05,95.04000091552734,12.560009956359863,0.10326171666383743,red
72,92.37214660644531,-19.87445068359375,-0.00038017271435819566,95.04000091552734,12.560009956359863,0.10326171666383743,red
73,92.37248992919922,-19.1892032623291,-0.0002936172531917691,95.04000091552734,12.560009956359863,0.10326171666383743,red
74,92.372802734375,-18.48719596862793,4.131315290578641e-05,95.04000091552734,12.560009956359863,0.10326171666383743,red
75,92.3730239868164,-17.769880294799805,0.00037719725514762104,95.04000091552734,12.560009956359863,0.10326171666383743,red
76,92.37312316894531,-17.038217544555664,0.000602455111220479,95.04000091552734,12.560009956359863,0.10326171666383743,red
77,92.37313079833984,-16.292919158935547,0.0007096099434420466,95.04000091552734,12.560009956359863,0.10326171666383743,red
78,92.37307739257812,-15.534513473510742,0.0007375716813839972,95.04000091552734,12.560009956359863,0.10326171666383743,red
79,92.3729248046875,-14.763341903686523,0.0007293701055459678,95.04000091552734,12.560009956359863,0.10326171666383743,red
80,92.37274932861328,-13.97959041595459,0.0007129668956622481,95.04000091552734,12.560009956359863,0.10326171666383743,red
81,92.37247467041016,-13.18333625793457,0.0007005691295489669,95.04000091552734,12.560009956359863,0.10326171666383743,red
82,92.37220764160156,-12.37458610534668,0.0006945037748664618,95.04000091552734,12.560009956359863,0.10326171666383743,red
83,92.37186431884766,-11.553314208984375,0.0006927871727384627,95.04000091552734,12.560009956359863,0.10326171666383743,red
84,92.3714828491211,-10.719474792480469,0.0006921004969626665,N,o,n,None
85,92.37138366699219,-9.873018264770508,0.000691375695168972,N,o,n,None
86,92.37134552001953,-9.013898849487305,0.0006895065307617188,N,o,n,None
87,92.37130737304688,-8.142101287841797,0.0006877136183902621,N,o,n,None
88,92.37353515625,-7.260248184204102,0.0007547760033048689,N,o,n,None
89,92.39179229736328,-6.384774684906006,0.001172027550637722,N,o,n,None
90,92.4489517211914,-5.5333251953125,0.0019427869701758027,N,o,n,None
91,92.57373046875,-4.7315287590026855,0.003036155365407467,N,o,n,None
92,92.77887725830078,-4.012945652008057,0.0042788684368133545,N,o,n,None
93,93.05735778808594,-3.3985185623168945,0.005057905800640583,N,o,n,None
94,93.39485168457031,-2.8844752311706543,0.004991262219846249,N,o,n,None
95,93.7758560180664,-2.4682819843292236,0.004619672894477844,N,o,n,None
96,94.18495178222656,-2.1226930618286133,0.0037230669986456633,N,o,n,None
97,94.61279296875,-1.8178040981292725,0.003125113667920232,N,o,n,None
98,95.05681610107422,-1.609101414680481,0.003673819825053215,N,o,n,None
99,95.50325775146484,-1.5151113271713257,0.004167364910244942,N,o,n,None
100,95.91718292236328,-1.498098611831665,0.004235228523612022,N,o,n,None
101,96.30219268798828,-1.51803457736969,0.0036737818736582994,N,o,n,None
102,96.6827163696289,-1.5435036420822144,0.0028872680850327015,N,o,n,None
103,97.06423950195312,-1.5689334869384766,0.002264175331220031,N,o,n,None
104,97.44768524169922,-1.6029517650604248,0.0017420577351003885,N,o,n,None
105,97.83609008789062,-1.6427608728408813,0.0012632751604542136,N,o,n,None
106,98.23302459716797,-1.6772586107254028,0.000893554650247097,N,o,n,None
107,98.6390380859375,-1.711525797843933,0.0006808852776885033,N,o,n,None
108,99.05403137207031,-1.751996397972107,0.000598907470703125,N,o,n,None
109,99.47881317138672,-1.7968391180038452,0.0005870818858966231,N,o,n,None
110,99.91441345214844,-1.8408173322677612,0.0005963516305200756,N,o,n,None
111,100.36119842529297,-1.8815815448760986,0.0006143570062704384,N,o,n,None
112,100.817138671875,-1.9340893030166626,0.0006442260346375406,N,o,n,None
113,101.28426361083984,-1.9826884269714355,0.0006497573922388256,N,o,n,None
114,101.76323699951172,-2.021000862121582,0.0006506347563117743,N,o,n,None
115,102.25376892089844,-2.054032564163208,0.0006383895524777472,N,o,n,None
116,102.75231170654297,-2.082446813583374,0.000811347970739007,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,103.25273895263672,-2.1056735515594482,0.0010679244296625257,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,103.7550277709961,-2.123636484146118,0.001256866380572319,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,104.26224517822266,-2.136246919631958,0.0012779616517946124,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,104.76727294921875,-2.1447224617004395,0.0013710403582081199,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,105.28118133544922,-2.1485977172851562,0.001273841829970479,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,105.78662109375,-2.1489474773406982,0.0013778305146843195,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,106.31028747558594,-2.1441457271575928,0.0011023711413145065,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,106.82552337646484,-2.135782480239868,0.0012483977479860187,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,107.33782196044922,-2.1247403621673584,0.001399574219249189,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,107.85128021240234,-2.1111443042755127,0.0014114760560914874,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,108.36968231201172,-2.095395088195801,0.001287383958697319,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,108.89596557617188,-2.0780725479125977,0.0011005019769072533,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,109.43035125732422,-2.059755563735962,0.0009700012160465121,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,109.97590637207031,-2.040832996368408,0.0007548904395662248,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,110.57614135742188,-2.019554615020752,-0.00016590117593295872,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,111.20350646972656,-1.9986480474472046,-0.000470390310510993,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,111.84903717041016,-1.9789516925811768,-0.0002507019089534879,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,112.51045989990234,-1.9608548879623413,0.00014102933346293867,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,113.18659973144531,-1.944871187210083,0.00047443388029932976,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,113.87667083740234,-1.9314202070236206,0.0006714629707857966,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,114.5799560546875,-1.920761227607727,0.0007498931954614818,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,115.2960433959961,-1.9130138158798218,0.000759124755859375,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,116.02459716796875,-1.9081661701202393,0.0007421874906867743,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,116.76548767089844,-1.9060752391815186,0.0007233047508634627,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,117.51863098144531,-1.906891942024231,0.0007118224748410285,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,118.28404998779297,-1.909807562828064,0.0007070541032589972,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,119.06177520751953,-1.9143650531768799,0.0007056045578792691,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,119.8518295288086,-1.920196294784546,0.0007055282476358116,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,120.65430450439453,-1.926781415939331,0.0007043457007966936,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,121.46922302246094,-1.9336248636245728,0.0007023239159025252,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,122.2966537475586,-1.9402871131896973,0.0006994628929533064,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,123.13665771484375,-1.9463967084884644,0.0006959533784538507,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,123.98930358886719,-1.9516631364822388,0.000692024186719209,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,124.85462951660156,-1.9559435844421387,0.0006888198549859226,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,125.73257446289062,-1.958980679512024,0.0006867599440738559,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,126.62318420410156,-1.9608385562896729,0.0006868362543173134,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,127.5263671875,-1.9616094827651978,0.0006879806169308722,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,128.44210815429688,-1.9614100456237793,0.0006901168380863965,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,129.3703155517578,-1.9604421854019165,0.0006929016089998186,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,130.3109588623047,-1.9589420557022095,0.0006958007579669356,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,131.26394653320312,-1.9571534395217896,0.0006987762171775103,143.1199951171875,4.830009460449219,0.1032421886920929,red
