time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
197,338.8861389160156,-18.166257858276367,0.06739933043718338,341.3599853515625,12.710039138793945,0.10326171666383743,green
198,338.8861389160156,-18.166257858276367,0.06739933043718338,341.3599853515625,12.710039138793945,0.10326171666383743,green
199,338.8861389160156,-18.166257858276367,0.06739933043718338,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
200,338.8861389160156,-18.16626739501953,0.0674009695649147,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
201,338.8859558105469,-18.16054344177246,0.06724845618009567,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
202,338.88616943359375,-18.14215087890625,0.0670035183429718,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
203,338.8864440917969,-18.12057113647461,0.06710166484117508,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
204,338.8866271972656,-18.100887298583984,0.06728111207485199,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
205,338.88677978515625,-18.082530975341797,0.06739074736833572,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
206,338.8869323730469,-18.062068939208984,0.0673052966594696,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
207,338.8874206542969,-18.021711349487305,0.06696140021085739,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
208,338.8879699707031,-17.978933334350586,0.06698333472013474,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
209,338.8884582519531,-17.926725387573242,0.06696181744337082,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
210,338.8891296386719,-17.865936279296875,0.06697860360145569,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
211,338.88983154296875,-17.797657012939453,0.06698856502771378,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
212,338.8876037597656,-17.71872329711914,0.06691871583461761,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
213,338.8847961425781,-17.634769439697266,0.0670342966914177,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
214,338.8851623535156,-17.54749298095703,0.06711799651384354,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
215,338.8861389160156,-17.455171585083008,0.06714614480733871,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
216,338.8869934082031,-17.358840942382812,0.06717205047607422,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
217,338.88787841796875,-17.258859634399414,0.06719394773244858,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
218,338.8887939453125,-17.155439376831055,0.06721027195453644,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
219,338.88970947265625,-17.04869842529297,0.06722083687782288,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
220,338.88702392578125,-16.938936233520508,0.06723373383283615,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
221,338.8833923339844,-16.825740814208984,0.06722896546125412,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
222,338.883544921875,-16.70888328552246,0.06722152233123779,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
223,338.88470458984375,-16.5881290435791,0.06720931828022003,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
224,338.8855285644531,-16.46331787109375,0.06719955056905746,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
225,338.8865051269531,-16.3344669342041,0.06719455868005753,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
226,338.8877258300781,-16.201623916625977,0.06719352304935455,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
227,338.8889465332031,-16.06487274169922,0.06719554960727692,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
228,338.8902587890625,-15.924304962158203,0.0671994760632515,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
229,338.8918762207031,-15.78003215789795,0.06720440089702606,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
230,338.88861083984375,-15.63255786895752,0.06722041964530945,341.3599853515625,12.710039138793945,0.10326171666383743,red
231,338.8839111328125,-15.48176383972168,0.06722453981637955,341.3599853515625,12.710039138793945,0.10326171666383743,red
232,338.8839416503906,-15.32769775390625,0.06723018735647202,341.3599853515625,12.710039138793945,0.10326171666383743,red
233,338.8853759765625,-15.17041301727295,0.06723193824291229,341.3599853515625,12.710039138793945,0.10326171666383743,red
234,338.8865051269531,-15.00991153717041,0.06723342835903168,341.3599853515625,12.710039138793945,0.10326171666383743,red
235,338.8879699707031,-14.846319198608398,0.06723708659410477,341.3599853515625,12.710039138793945,0.10326171666383743,red
236,338.8894958496094,-14.679740905761719,0.0672415941953659,341.3599853515625,12.710039138793945,0.10326171666383743,red
237,338.8910827636719,-14.510276794433594,0.06724674254655838,341.3599853515625,12.710039138793945,0.10326171666383743,red
238,338.89300537109375,-14.338021278381348,0.0672517791390419,341.3599853515625,12.710039138793945,0.10326171666383743,red
239,338.8894348144531,-14.163518905639648,0.06726878881454468,341.3599853515625,12.710039138793945,0.10326171666383743,red
240,338.8839111328125,-13.98660945892334,0.0672723725438118,341.3599853515625,12.710039138793945,0.10326171666383743,red
241,338.8836364746094,-13.807294845581055,0.06727683544158936,341.3599853515625,12.710039138793945,0.10326171666383743,red
242,338.8850402832031,-13.6256103515625,0.06727688014507294,341.3599853515625,12.710039138793945,0.10326171666383743,red
243,338.88641357421875,-13.441519737243652,0.06727699190378189,341.3599853515625,12.710039138793945,0.10326171666383743,red
244,338.8878479003906,-13.25512409210205,0.06727893650531769,341.3599853515625,12.710039138793945,0.10326171666383743,red
245,338.8894348144531,-13.066509246826172,0.0672822967171669,341.3599853515625,12.710039138793945,0.10326171666383743,red
246,338.8913269042969,-12.875755310058594,0.06728599220514297,341.3599853515625,12.710039138793945,0.10326171666383743,red
247,338.893310546875,-12.682930946350098,0.06728984415531158,341.3599853515625,12.710039138793945,0.10326171666383743,red
248,338.8895568847656,-12.488587379455566,0.06730659306049347,341.3599853515625,12.710039138793945,0.10326171666383743,red
249,338.8835144042969,-12.292542457580566,0.06730930507183075,341.3599853515625,12.710039138793945,0.10326171666383743,red
250,338.8830871582031,-12.094746589660645,0.0673123151063919,341.3599853515625,12.710039138793945,0.10326171666383743,red
251,338.8845520019531,-11.895221710205078,0.06731105595827103,341.3599853515625,12.710039138793945,0.10326171666383743,red
