time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,334.80084228515625,-163.7013702392578,0.0016330337384715676,331.9900207519531,184.47003173828125,0.1032421886920929,green
18,334.8006896972656,-163.80398559570312,0.0017575453966856003,331.9900207519531,184.47003173828125,0.1032421886920929,green
19,334.800537109375,-163.90869140625,0.0020604324527084827,331.9900207519531,184.47003173828125,0.1032421886920929,green
20,334.8005065917969,-164.01820373535156,0.0022237778175622225,331.9900207519531,184.47003173828125,0.1032421886920929,green
21,334.8004150390625,-164.1317138671875,0.002342491177842021,331.9900207519531,184.47003173828125,0.1032421886920929,green
22,334.80047607421875,-164.2489776611328,0.0024168777745217085,331.9900207519531,184.47003173828125,0.1032421886920929,green
23,334.8003845214844,-164.3692169189453,0.0024753189645707607,331.9900207519531,184.47003173828125,0.1032421886920929,green
24,334.8003845214844,-164.49093627929688,0.002587661612778902,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.80035400390625,-164.6162109375,0.0025844192132353783,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.80029296875,-164.74595642089844,0.002517776330932975,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.80029296875,-164.87852478027344,0.0025055313017219305,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.80029296875,-165.0135498046875,0.002535858191549778,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.7999572753906,-165.15077209472656,0.002581710694357753,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.8001403808594,-165.29017639160156,0.0026261138264089823,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.79986572265625,-165.4319305419922,0.0026453398168087006,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.80035400390625,-165.57583618164062,0.0026610945351421833,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.79986572265625,-165.7238311767578,0.0025751495268195868,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.799560546875,-165.87753295898438,0.0024228286929428577,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7995910644531,-166.03404235839844,0.0024058150593191385,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.799560546875,-166.19239807128906,0.0024841688573360443,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7989807128906,-166.352294921875,0.0025927734095603228,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.7990417480469,-166.5137481689453,0.002683944534510374,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.79888916015625,-166.6766815185547,0.0027473068330436945,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.7985534667969,-166.8410186767578,0.0027864836156368256,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.7982482910156,-167.00665283203125,0.0028086090460419655,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.7978820800781,-167.17355346679688,0.0028209304437041283,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.7975769042969,-167.34161376953125,0.002828750526532531,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.7972106933594,-167.51084899902344,0.002834663260728121,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.796875,-167.68115234375,0.0028409576043486595,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7965087890625,-167.8525390625,0.0028474044520407915,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7961120605469,-168.02487182617188,0.002854690421372652,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7957763671875,-168.1981201171875,0.002862319815903902,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7953796386719,-168.3722381591797,0.0028697585221379995,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.79498291015625,-168.54722595214844,0.002877731341868639,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.79461669921875,-168.72293090820312,0.002886657603085041,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.7942199707031,-168.8993682861328,0.0028958511538803577,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.7937927246094,-169.07647705078125,0.002904434222728014,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.79339599609375,-169.25421142578125,0.0029123686254024506,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.79296875,-169.4325714111328,0.0029190825298428535,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.79254150390625,-169.61146545410156,0.0029251861851662397,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.7921142578125,-169.79090881347656,0.0029301834292709827,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.79168701171875,-169.97080993652344,0.0029347229283303022,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.7912292480469,-170.1512451171875,0.002938575576990843,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7908020019531,-170.33213806152344,0.002942047081887722,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.79034423828125,-170.51351928710938,0.0029449462890625,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.79022216796875,-170.6953125,0.0029478073120117188,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.7901611328125,-170.87753295898438,0.0029507065191864967,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.79010009765625,-171.06015014648438,0.0029535675421357155,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.7900390625,-171.24313354492188,0.002956390380859375,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.78997802734375,-171.42649841308594,0.0029594802763313055,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.7899475097656,-171.61021423339844,0.0029622267466038465,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7899169921875,-171.79425048828125,0.0029651641380041838,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.7898864746094,-171.97860717773438,0.002967948792502284,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.789794921875,-172.16323852539062,0.002970466623082757,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.7897644042969,-172.34814453125,0.0029731367249041796,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.78973388671875,-172.53334045410156,0.0029753493145108223,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.7896728515625,-172.71878051757812,0.0029777144081890583,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.7896423339844,-172.9044952392578,0.0029799651820212603,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.78955078125,-173.09039306640625,0.0029819488991051912,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.7895202636719,-173.27651977539062,0.0029838941991329193,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.78948974609375,-173.4628448486328,0.002985801547765732,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.7894592285156,-173.64935302734375,0.002987518208101392,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.7893981933594,-173.83604431152344,0.0029891966842114925,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.78936767578125,-174.02291870117188,0.002990798791870475,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7892761230469,-174.2099609375,0.0029923247639089823,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.78924560546875,-174.3971710205078,0.002993736183270812,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7892150878906,-174.58453369140625,0.0029950712341815233,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.7891845703125,-174.77200317382812,0.002996368333697319,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.7892150878906,-174.95960998535156,0.0029975890647619963,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.7895202636719,-175.14739990234375,0.002998733427375555,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.7895202636719,-175.3352508544922,0.002999801654368639,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.7898254394531,-175.5232391357422,0.0030009078327566385,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.7901916503906,-175.7113494873047,0.0030019378755241632,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.79022216796875,-175.89952087402344,0.0030029297340661287,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.79058837890625,-176.0878448486328,0.003003730671480298,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.79095458984375,-176.27622985839844,0.0030045700259506702,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.79132080078125,-176.4647216796875,0.0030052184592932463,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.7917175292969,-176.65328979492188,0.0030059432610869408,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.79205322265625,-176.84190368652344,0.0030067062471061945,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.7924499511719,-177.0306854248047,0.0030074690002948046,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.7928161621094,-177.21945190429688,0.003008193802088499,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.7931823730469,-177.40830993652344,0.0030087660998106003,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.7928161621094,-177.59727478027344,0.0030096054542809725,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.7927551269531,-177.78623962402344,0.0030100250151008368,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.7928466796875,-177.97523498535156,0.003010444575920701,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.7928771972656,-178.1643829345703,0.0030109405051916838,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.79290771484375,-178.35354614257812,0.0030114364344626665,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.79290771484375,-178.54270935058594,0.003011855995282531,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.79296875,-178.73190307617188,0.0030123137403279543,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.79296875,-178.9212646484375,0.003012695349752903,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.7929992675781,-179.11062622070312,0.003013076726347208,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.79302978515625,-179.29995727539062,0.0030134201515465975,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.79302978515625,-179.48931884765625,0.003013686975464225,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.7930908203125,-179.67872619628906,0.0030140685848891735,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.7931213378906,-179.86827087402344,0.0030143738258630037,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.79315185546875,-180.05783081054688,0.003014640649780631,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.7928161621094,-180.24737548828125,0.003014869522303343,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.7926025390625,-180.4369354248047,0.003015136579051614,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.7922668457031,-180.62648010253906,0.003015670692548156,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.7918701171875,-180.81605529785156,0.0030158995650708675,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.79150390625,-181.0056915283203,0.003016052069142461,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.7911682128906,-181.19544982910156,0.0030161666218191385,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.790771484375,-181.38519287109375,0.003016357310116291,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.7904357910156,-181.57493591308594,0.0030166625510901213,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.7900390625,-181.76467895507812,0.003016853239387274,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.7904357910156,-181.9544219970703,0.0030173109844326973,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.7898254394531,-182.14418029785156,0.0030175780411809683,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.79010009765625,-182.33392333984375,0.0030179976020008326,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.78955078125,-182.52366638183594,0.0030181885231286287,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.7898864746094,-182.71340942382812,0.0030184173956513405,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.7892761230469,-182.9031524658203,0.0030183028429746628,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.78961181640625,-183.09292602539062,0.0030185698997229338,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.78900146484375,-183.28274536132812,0.0030184935312718153,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.7893371582031,-183.47259521484375,0.0030187605880200863,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.78875732421875,-183.6624298095703,0.003018684219568968,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.7890625,-183.852294921875,0.0030187987722456455,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.7884826660156,-184.042236328125,0.0030189130920916796,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.7887878417969,-184.232177734375,0.003018989460542798,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.7882080078125,-184.422119140625,0.0030190276447683573,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.78851318359375,-184.612060546875,0.003019142197445035,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.7879333496094,-184.802001953125,0.0030190276447683573,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.7882385253906,-184.991943359375,0.003019142197445035,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.78765869140625,-185.181884765625,0.0030191040132194757,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.7879638671875,-185.371826171875,0.0030192947015166283,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.78741455078125,-185.561767578125,0.0030192947015166283,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.7876892089844,-185.751708984375,0.0030193328857421875,N,o,n,None
143,334.7876892089844,-185.941650390625,0.0030190276447683573,N,o,n,None
144,334.78704833984375,-186.131591796875,0.0030189130920916796,N,o,n,None
145,334.7873229980469,-186.321533203125,0.0030191801488399506,N,o,n,None
146,334.7873229980469,-186.511474609375,0.0030191801488399506,N,o,n,None
147,334.7867126464844,-186.701416015625,0.0030190658289939165,N,o,n,None
148,334.7870178222656,-186.891357421875,0.003019256517291069,N,o,n,None
149,334.7870178222656,-187.081298828125,0.0030193328857421875,N,o,n,None
150,334.7864074707031,-187.271240234375,0.003019142197445035,N,o,n,None
151,334.78668212890625,-187.461181640625,0.00301952357403934,N,o,n,None
152,334.7873229980469,-187.651123046875,0.0030195999424904585,N,o,n,None
153,334.7869567871094,-187.841064453125,0.0030195999424904585,N,o,n,None
154,334.78668212890625,-188.031005859375,0.0030194472055882215,N,o,n,None
155,334.785888671875,-188.220947265625,0.003019485389813781,N,o,n,None
156,334.7868347167969,-188.410888671875,0.0030207824893295765,N,o,n,None
157,334.78564453125,-188.600830078125,0.003022270044311881,N,o,n,None
158,334.78472900390625,-188.790771484375,0.003021316369995475,N,o,n,None
159,334.7820129394531,-188.980712890625,0.0030223464127629995,N,o,n,None
160,334.7771911621094,-189.1704864501953,0.0030251310672611,N,o,n,None
161,334.77001953125,-189.36009216308594,0.003029518062248826,N,o,n,None
162,334.7615966796875,-189.54966735839844,0.0030299758072942495,N,o,n,None
163,334.7484436035156,-189.7386474609375,0.0030502318404614925,N,o,n,None
164,334.7313537597656,-189.9270477294922,0.0030665588565170765,N,o,n,None
165,334.7098083496094,-190.11468505859375,0.0030838774982839823,N,o,n,None
166,334.68402099609375,-190.30157470703125,0.0030963134486228228,N,o,n,None
167,334.65380859375,-190.48757934570312,0.0031081007327884436,N,o,n,None
168,334.6183776855469,-190.6723175048828,0.0031283567659556866,N,o,n,None
169,334.5780334472656,-190.8557586669922,0.003143691923469305,N,o,n,None
170,334.53240966796875,-191.03765869140625,0.003160362131893635,N,o,n,None
171,334.481201171875,-191.21766662597656,0.0031806945335119963,N,o,n,None
172,334.42474365234375,-191.3958740234375,0.0031938552856445312,N,o,n,None
173,334.3625793457031,-191.5717315673828,0.0032116316724568605,N,o,n,None
174,334.2946472167969,-191.74514770507812,0.0032279205042868853,N,o,n,None
175,334.2214050292969,-191.9162139892578,0.0032350539695471525,N,o,n,None
176,334.14227294921875,-192.08413696289062,0.0032538222149014473,N,o,n,None
177,334.0576477050781,-192.24916076660156,0.003262481652200222,N,o,n,None
178,333.9676208496094,-192.41110229492188,0.0032670972868800163,N,o,n,None
179,333.87200927734375,-192.56948852539062,0.003278350690379739,N,o,n,None
180,333.7713317871094,-192.72457885742188,0.003278274554759264,N,o,n,None
181,333.66534423828125,-192.8759002685547,0.0032839584164321423,N,o,n,None
182,333.55438232421875,-193.0233917236328,0.0032858657650649548,N,o,n,None
183,333.43865966796875,-193.16729736328125,0.0032793425489217043,N,o,n,None
184,333.3181457519531,-193.30686950683594,0.0032854080200195312,N,o,n,None
185,333.1930847167969,-193.44248962402344,0.0032810592092573643,N,o,n,None
186,333.06353759765625,-193.57382202148438,0.0032809446565806866,N,o,n,None
187,332.9300842285156,-193.70120239257812,0.0032683180179446936,N,o,n,None
188,332.7925720214844,-193.8245086669922,0.003257331671193242,N,o,n,None
189,332.65106201171875,-193.94314575195312,0.003258934011682868,N,o,n,None
190,332.50604248046875,-194.05763244628906,0.0032500457018613815,N,o,n,None
191,332.3575744628906,-194.1678924560547,0.0032398987095803022,N,o,n,None
192,332.2057800292969,-194.27359008789062,0.0032357405871152878,N,o,n,None
193,332.05096435546875,-194.37522888183594,0.003222350962460041,N,o,n,None
194,331.89312744140625,-194.47222900390625,0.0032193756196647882,N,o,n,None
195,331.73248291015625,-194.56500244140625,0.0032116316724568605,N,o,n,None
196,331.56927490234375,-194.6536102294922,0.0032010269351303577,N,o,n,None
197,331.40350341796875,-194.7375946044922,0.0031990432180464268,N,o,n,None
198,331.23553466796875,-194.8174591064453,0.0031892776023596525,N,o,n,None
199,331.0653381347656,-194.89285278320312,0.0031848144717514515,N,o,n,None
200,330.8931579589844,-194.96392822265625,0.003180351108312607,N,o,n,None
201,330.71905517578125,-195.0302734375,0.0031824111938476562,N,o,n,None
202,330.5432434082031,-195.0924835205078,0.003174857934936881,N,o,n,None
203,330.3658142089844,-195.15069580078125,0.003162994282320142,N,o,n,None
204,330.1869201660156,-195.20469665527344,0.0031563949305564165,N,o,n,None
205,330.0065612792969,-195.2542266845703,0.0031566619873046875,N,o,n,None
206,329.8250732421875,-195.2997589111328,0.0031505583319813013,N,o,n,None
207,329.6424560546875,-195.34075927734375,0.0031521606724709272,N,o,n,None
208,329.4588317871094,-195.37750244140625,0.003151016077026725,N,o,n,None
209,329.2742919921875,-195.41021728515625,0.0031447981018573046,N,o,n,None
210,329.0890197753906,-195.4381866455078,0.003149833530187607,N,o,n,None
211,328.903076171875,-195.46205139160156,0.003146972507238388,N,o,n,None
212,328.716552734375,-195.4816436767578,0.003144760150462389,N,o,n,None
213,328.5296936035156,-195.4966583251953,0.0031480025500059128,N,o,n,None
214,328.3424072265625,-195.50753784179688,0.0031445312779396772,N,o,n,None
215,328.15496826171875,-195.51382446289062,0.0031470106914639473,N,o,n,None
216,327.9674072265625,-195.5155792236328,0.0031497953459620476,N,o,n,None
217,327.7790832519531,-195.5247344970703,0.0030515289399772882,N,o,n,None
218,327.5913391113281,-195.52716064453125,0.0031062697526067495,N,o,n,None
219,327.40460205078125,-195.5302276611328,0.003112373175099492,N,o,n,None
220,327.216796875,-195.53872680664062,0.0030457687098532915,N,o,n,None
221,327.02880859375,-195.54554748535156,0.0030097197741270065,N,o,n,None
222,326.8406066894531,-195.5511016845703,0.0029964828863739967,N,o,n,None
223,326.65234375,-195.5555419921875,0.0029962158296257257,N,o,n,None
224,326.46392822265625,-195.55865478515625,0.0030012130737304688,N,o,n,None
225,326.2755432128906,-195.56044006347656,0.003007431048899889,N,o,n,None
226,326.0870361328125,-195.5609893798828,0.0030129621736705303,N,o,n,None
227,325.8984069824219,-195.560302734375,0.003016891423612833,N,o,n,None
228,325.7097473144531,-195.55841064453125,0.003019485389813781,N,o,n,None
229,325.52105712890625,-195.5553741455078,0.0030207824893295765,N,o,n,None
230,325.3323669433594,-195.55123901367188,0.0030212020501494408,N,o,n,None
231,325.1436462402344,-195.5460662841797,0.003021087497472763,N,o,n,None
232,324.95489501953125,-195.53985595703125,0.003020706120878458,N,o,n,None
233,324.76611328125,-195.53268432617188,0.003020439064130187,N,o,n,None
234,324.57733154296875,-195.5246124267578,0.0030195617582648993,N,o,n,None
235,324.3885498046875,-195.5154571533203,0.0030197142623364925,N,o,n,None
236,324.1997375488281,-195.5056915283203,0.0030190276447683573,N,o,n,None
237,324.01092529296875,-195.49520874023438,0.0030179214663803577,N,o,n,None
238,323.8221130371094,-195.48399353027344,0.0030178450979292393,N,o,n,None
239,323.63323974609375,-195.47218322753906,0.003017539856955409,N,o,n,None
240,323.44439697265625,-195.45977783203125,0.0030170821119099855,N,o,n,None
241,323.25555419921875,-195.44686889648438,0.0030169677920639515,N,o,n,None
242,323.06671142578125,-195.43345642089844,0.0030164718627929688,N,o,n,None
243,322.87786865234375,-195.4196014404297,0.0030164718627929688,N,o,n,None
244,322.68902587890625,-195.4054718017578,0.0030161666218191385,N,o,n,None
245,322.5001220703125,-195.3909912109375,0.003016052069142461,N,o,n,None
246,322.3111877441406,-195.37625122070312,0.0030159377492964268,N,o,n,None
247,322.12225341796875,-195.361328125,0.0030159377492964268,N,o,n,None
248,321.9332275390625,-195.34620666503906,0.0030158613808453083,N,o,n,None
249,321.7441711425781,-195.3310089111328,0.0030158613808453083,N,o,n,None
250,321.5551452636719,-195.31581115722656,0.003015975933521986,N,o,n,None
251,321.36614990234375,-195.3005828857422,0.0030158995650708675,N,o,n,None
252,321.17706298828125,-195.285400390625,0.0030161666218191385,N,o,n,None
253,320.9879150390625,-195.2703399658203,0.0030162811744958162,N,o,n,None
254,320.7987365722656,-195.25538635253906,0.003016510047018528,N,o,n,None
255,320.60955810546875,-195.2406463623047,0.0030167007353156805,N,o,n,None
256,320.42034912109375,-195.22610473632812,0.0030172348488122225,N,o,n,None
257,320.2311096191406,-195.2118377685547,0.003017539856955409,N,o,n,None
258,320.041748046875,-195.19761657714844,0.0030176544096320868,N,o,n,None
259,319.8524169921875,-195.18389892578125,0.0030179594177752733,N,o,n,None
260,319.6630859375,-195.17056274414062,0.0030183028429746628,N,o,n,None
261,319.4736633300781,-195.15760803222656,0.0030188369564712048,N,o,n,None
262,319.2841491699219,-195.1453094482422,0.0030194472055882215,N,o,n,None
263,319.0946350097656,-195.1331329345703,0.0030192947015166283,N,o,n,None
264,318.9051208496094,-195.1211700439453,0.0030192947015166283,N,o,n,None
265,318.7156066894531,-195.1099395751953,0.0030200195033103228,N,o,n,None
266,318.5259704589844,-195.09925842285156,0.003020133823156357,N,o,n,None
267,318.3362731933594,-195.089111328125,0.0030205536168068647,N,o,n,None
268,318.1465759277344,-195.07952880859375,0.0030208586249500513,N,o,n,None
269,317.9568786621094,-195.07046508789062,0.0030210113618522882,N,o,n,None
270,317.7671813964844,-195.06198120117188,0.003021354554221034,N,o,n,None
271,317.577392578125,-195.0540771484375,0.0030215452425181866,N,o,n,None
272,317.38751220703125,-195.04673767089844,0.0030218122992664576,N,o,n,None
273,317.1976318359375,-195.03997802734375,0.0030217361636459827,N,o,n,None
274,317.00775146484375,-195.03378295898438,0.0030218122992664576,N,o,n,None
275,316.8178405761719,-195.0281982421875,0.0030222320929169655,N,o,n,None
276,316.6279602050781,-195.02317810058594,0.0030220411717891693,N,o,n,None
277,316.4380798339844,-195.0187225341797,0.0030223464127629995,N,o,n,None
278,316.2481689453125,-195.01486206054688,0.0030222320929169655,N,o,n,None
279,316.05828857421875,-195.0115509033203,0.0030224609654396772,N,o,n,None
280,315.8683166503906,-195.00880432128906,0.0030225752852857113,N,o,n,None
281,315.6783142089844,-195.00657653808594,0.0030224609654396772,N,o,n,None
282,315.4883117675781,-195.00491333007812,0.0030224609654396772,N,o,n,None
283,315.29827880859375,-195.0037841796875,0.003022270044311881,N,o,n,None
284,315.1082763671875,-195.0031280517578,0.0030221939086914062,N,o,n,None
285,314.91827392578125,-195.00296020507812,0.0030221939086914062,N,o,n,None
286,314.7282409667969,-195.0033416748047,0.0030220411717891693,N,o,n,None
287,314.5382385253906,-195.00411987304688,0.0030220032203942537,N,o,n,None
288,314.34820556640625,-195.00543212890625,0.0030220793560147285,N,o,n,None
289,314.1581726074219,-195.0071258544922,0.0030219650361686945,N,o,n,None
290,313.9681396484375,-195.0092315673828,0.003021621610969305,N,o,n,None
291,313.7781066894531,-195.01173400878906,0.0030215452425181866,N,o,n,None
292,313.58807373046875,-195.0146026611328,0.0030215452425181866,N,o,n,None
293,313.39801025390625,-195.017822265625,0.0030214309226721525,N,o,n,None
294,313.2079772949219,-195.0214080810547,0.0030211256816983223,N,o,n,None
295,313.0179443359375,-195.0252685546875,0.0030212784186005592,N,o,n,None
296,312.8279724121094,-195.02940368652344,0.0030210113618522882,N,o,n,None
297,312.6380310058594,-195.03382873535156,0.003021087497472763,N,o,n,None
298,312.4480895996094,-195.03846740722656,0.0030207824893295765,N,o,n,None
299,312.25811767578125,-195.0433349609375,0.0030205915682017803,N,o,n,None
300,312.06817626953125,-195.04849243164062,0.0030209349934011698,N,o,n,None
301,311.8782043457031,-195.05377197265625,0.0030205915682017803,N,o,n,None
302,311.6882629394531,-195.0592498779297,0.0030206297524273396,N,o,n,None
303,311.4983215332031,-195.06480407714844,0.0030202865600585938,N,o,n,None
304,311.308349609375,-195.07041931152344,0.0030204772483557463,N,o,n,None
305,311.118408203125,-195.07620239257812,0.0030202865600585938,N,o,n,None
