time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,363.47216796875,1.9962373971939087,-0.007980880327522755,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,363.2094421386719,1.9963724613189697,-0.007976951077580452,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,362.9446105957031,1.9964524507522583,-0.007973212748765945,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,362.6776428222656,1.9964724779129028,-0.00796939805150032,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,362.40869140625,1.9964410066604614,-0.007965965196490288,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,362.1378173828125,1.99635648727417,-0.007962379604578018,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,361.8649597167969,1.9962193965911865,-0.007958907634019852,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,361.59014892578125,1.9960306882858276,-0.007955283857882023,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,361.3135986328125,1.9957900047302246,-0.007951698265969753,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,361.03515625,1.9954973459243774,-0.007948226295411587,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,360.7550048828125,1.9951531887054443,-0.00794498436152935,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,360.4730529785156,1.9947561025619507,-0.007941894233226776,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,360.18939208984375,1.9943047761917114,-0.007938575930893421,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,359.9040832519531,1.9937957525253296,-0.007935753092169762,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,359.61712646484375,1.9932252168655396,-0.007933043874800205,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,359.32861328125,1.9950608015060425,-0.007928733713924885,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,359.03857421875,1.9935526847839355,-0.007924804463982582,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,358.74700927734375,1.9950425624847412,-0.00792159978300333,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,358.45404052734375,1.9934738874435425,-0.00791885331273079,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,358.1596374511719,1.994948387145996,-0.007916450500488281,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,357.86376953125,1.9933701753616333,-0.007914046756923199,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,357.56658935546875,1.994852900505066,-0.007911491207778454,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,357.26800537109375,1.9932684898376465,-0.007909431122243404,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,356.9681091308594,1.994764804840088,-0.007907181046903133,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,356.6668701171875,1.9931708574295044,-0.007904968224465847,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,356.3644104003906,1.9946846961975098,-0.007902869954705238,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,356.0605773925781,1.9956520795822144,-0.007902984507381916,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,355.7555847167969,1.993786096572876,-0.007900123484432697,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,355.4493713378906,1.9953265190124512,-0.007897377014160156,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,355.1418762207031,1.996355414390564,-0.007897109724581242,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,354.8332214355469,1.9945358037948608,-0.007894325070083141,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,354.5234375,1.9913229942321777,-0.007892264984548092,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,354.21246337890625,1.9900298118591309,-0.007891693152487278,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,353.90032958984375,1.9894347190856934,-0.007890510372817516,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,353.58709716796875,1.9890469312667847,-0.007888946682214737,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,353.27276611328125,1.9888042211532593,-0.007887039333581924,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,352.9573669433594,1.9886753559112549,-0.007884979248046875,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,352.64093017578125,1.9886524677276611,-0.007883033715188503,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,352.32342529296875,1.9887341260910034,-0.007881431840360165,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,352.0050048828125,1.988916277885437,-0.007879676297307014,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,351.6854553222656,1.9891959428787231,-0.007878188975155354,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,351.364990234375,1.9895682334899902,-0.007876510731875896,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,351.0435791015625,1.9900425672531128,-0.007874869741499424,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,350.72125244140625,1.990592360496521,-0.007873267866671085,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,350.39794921875,1.9912174940109253,-0.007871704176068306,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,350.07379150390625,1.9919157028198242,-0.007870445027947426,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,349.748779296875,1.9926834106445312,-0.007869147695600986,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,349.4228820800781,1.9935163259506226,-0.007867660373449326,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,349.0960998535156,1.9944125413894653,-0.007866286672651768,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,348.7684631347656,1.9953700304031372,-0.007865066640079021,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,348.44000244140625,1.996389389038086,-0.007863731123507023,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,348.1107482910156,1.997473120689392,-0.00786262471228838,N,o,n,None
97,347.78070068359375,1.9986262321472168,-0.007861404679715633,N,o,n,None
98,347.44989013671875,1.9998573064804077,-0.007860030978918076,N,o,n,None
99,347.1183166503906,1.9984389543533325,-0.007856826297938824,N,o,n,None
100,346.7860107421875,1.9955295324325562,-0.007855834439396858,N,o,n,None
101,346.4530029296875,1.9945632219314575,-0.00785575807094574,N,o,n,None
102,346.11920166015625,1.9943243265151978,-0.007855568081140518,N,o,n,None
103,345.7847900390625,1.9980103969573975,-0.007850074209272861,N,o,n,None
104,345.4496765136719,2.0004196166992188,-0.007851524278521538,N,o,n,None
105,345.1138916015625,2.002697467803955,-0.007852287031710148,N,o,n,None
106,344.77764892578125,1.998888373374939,-0.007841796614229679,N,o,n,None
107,344.4410095214844,2.002275228500366,-0.007833899930119514,N,o,n,None
108,344.10406494140625,1.9995818138122559,-0.007830810733139515,N,o,n,None
109,343.7663879394531,1.992431879043579,-0.007837180979549885,N,o,n,None
110,343.42816162109375,1.9909919500350952,-0.007842635735869408,N,o,n,None
111,343.08917236328125,1.9916319847106934,-0.007847633212804794,N,o,n,None
112,342.74951171875,1.9926612377166748,-0.007849273271858692,N,o,n,None
113,342.40924072265625,1.9940067529678345,-0.00784782413393259,N,o,n,None
114,342.0683898925781,1.9955946207046509,-0.007845954969525337,N,o,n,None
115,341.7268981933594,1.997374176979065,-0.007844390347599983,N,o,n,None
116,341.3848876953125,1.9993293285369873,-0.007843208499252796,N,o,n,None
117,341.0422668457031,2.0014748573303223,-0.00784221664071083,N,o,n,None
118,340.6990966796875,2.003876209259033,-0.007841148413717747,N,o,n,None
119,340.35565185546875,2.0002081394195557,-0.007830505259335041,N,o,n,None
120,340.01190185546875,2.0038745403289795,-0.007821769453585148,N,o,n,None
121,339.66796875,2.0013716220855713,-0.007819137535989285,N,o,n,None
122,339.32373046875,2.0051040649414062,-0.007819556631147861,N,o,n,None
123,338.97918701171875,2.0026566982269287,-0.007820053026080132,N,o,n,None
124,338.6342468261719,2.006366014480591,-0.007820968516170979,N,o,n,None
125,338.28912353515625,2.0038766860961914,-0.007821083068847656,N,o,n,None
126,337.9437561035156,2.007560968399048,-0.00782093033194542,N,o,n,None
127,337.5980529785156,2.0049948692321777,-0.007820243947207928,N,o,n,None
128,337.2517395019531,2.0027403831481934,-0.00783210713416338,N,o,n,None
129,336.9051513671875,2.007370948791504,-0.007828101515769958,N,o,n,None
130,336.55828857421875,2.0047924518585205,-0.007821121253073215,N,o,n,None
131,336.21124267578125,2.008314847946167,-0.007818031124770641,N,o,n,None
132,335.8639831542969,2.0055813789367676,-0.007816505618393421,N,o,n,None
133,335.516357421875,2.0090551376342773,-0.007816733792424202,N,o,n,None
134,335.16864013671875,2.006258487701416,-0.007816314697265625,N,o,n,None
135,334.8204650878906,1.9987353086471558,-0.007822646759450436,N,o,n,None
136,334.4720153808594,2.0004348754882812,-0.007815741933882236,N,o,n,None
137,334.1231689453125,2.0020358562469482,-0.007826919667422771,N,o,n,None
138,333.7736511230469,2.0031890869140625,-0.00783412903547287,N,o,n,None
139,333.4237365722656,2.0046162605285645,-0.0078346636146307,N,o,n,None
140,333.0733947753906,2.0062882900238037,-0.007833060808479786,N,o,n,None
141,332.7225646972656,2.0082473754882812,-0.00783130619674921,N,o,n,None
142,332.3713684082031,2.0105161666870117,-0.00782981887459755,N,o,n,None
143,332.0198059082031,2.0111024379730225,-0.007827987894415855,N,o,n,None
144,331.6678161621094,2.0108821392059326,-0.00782730057835579,N,o,n,None
145,331.3154296875,2.010287046432495,-0.007826843298971653,N,o,n,None
146,330.962646484375,2.0093820095062256,-0.007826346904039383,N,o,n,None
147,330.6094970703125,2.0081634521484375,-0.007825965993106365,N,o,n,None
148,330.2563171386719,2.013139486312866,-0.007815475575625896,N,o,n,None
149,329.903076171875,2.0106375217437744,-0.007806167472153902,N,o,n,None
150,329.54937744140625,2.00848126411438,-0.007816695608198643,N,o,n,None
151,329.1952209472656,2.006805181503296,-0.007824096828699112,N,o,n,None
152,328.8406982421875,2.0067803859710693,-0.007825355045497417,N,o,n,None
153,328.4858093261719,2.00754714012146,-0.007824859581887722,N,o,n,None
154,328.1305847167969,2.0087897777557373,-0.00782367680221796,N,o,n,None
155,327.7750244140625,2.010310411453247,-0.007822761312127113,N,o,n,None
156,327.41937255859375,2.005593776702881,-0.007811927702277899,N,o,n,None
157,327.06341552734375,2.0030457973480225,-0.007815856486558914,N,o,n,None
158,326.7070617675781,2.0019948482513428,-0.007819976657629013,N,o,n,None
159,326.3503723144531,2.0013532638549805,-0.007821350358426571,N,o,n,None
160,325.993408203125,2.0009496212005615,-0.007821159437298775,N,o,n,None
161,325.6361083984375,2.0007436275482178,-0.007820358499884605,N,o,n,None
162,325.27850341796875,2.00069522857666,-0.007819518446922302,N,o,n,None
163,324.9206237792969,2.0007970333099365,-0.007818793877959251,N,o,n,None
164,324.56243896484375,2.0010433197021484,-0.00781810749322176,N,o,n,None
165,324.2039489746094,2.00142502784729,-0.007817763835191727,N,o,n,None
166,323.84521484375,2.0019328594207764,-0.00781734474003315,N,o,n,None
167,323.4862365722656,2.002556800842285,-0.007816771976649761,N,o,n,None
168,323.126953125,2.0032875537872314,-0.00781654380261898,N,o,n,None
169,322.7674255371094,2.004115104675293,-0.007816123776137829,N,o,n,None
170,322.4076232910156,2.0050299167633057,-0.007815703749656677,N,o,n,None
171,322.0475769042969,2.0060243606567383,-0.0078152846544981,N,o,n,None
172,321.68731689453125,2.0070912837982178,-0.00781478825956583,N,o,n,None
173,321.3268127441406,2.0082244873046875,-0.00781456008553505,N,o,n,None
174,320.9660339355469,2.0094218254089355,-0.007814330980181694,N,o,n,None
175,320.6050109863281,2.0106818675994873,-0.007813949137926102,N,o,n,None
176,320.2437744140625,2.0120086669921875,-0.007813415490090847,N,o,n,None
