time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,334.7716369628906,-173.59323120117188,-0.008048667572438717,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7705078125,-173.95591735839844,-0.007360000628978014,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7713623046875,-174.24508666992188,-0.006923522800207138,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.7726135253906,-174.45843505859375,-0.00671321852132678,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.7734375,-174.5695343017578,-0.006251601967960596,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.7735900878906,-174.56935119628906,-0.006120719946920872,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.7738342285156,-174.57151794433594,-0.007327651605010033,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.77398681640625,-174.57383728027344,-0.008583717048168182,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.7740478515625,-174.57530212402344,-0.009394340217113495,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.77410888671875,-174.57589721679688,-0.009726104326546192,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.7740478515625,-174.575927734375,-0.009742316789925098,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7740478515625,-174.57577514648438,-0.009678687900304794,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7740478515625,-174.57550048828125,-0.009576835669577122,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7740173339844,-174.57525634765625,-0.009477386251091957,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7740173339844,-174.5750732421875,-0.009416312910616398,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.7745666503906,-174.58892822265625,-0.009578361175954342,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.776123046875,-174.62562561035156,-0.00985107384622097,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.77825927734375,-174.6852569580078,-0.010077476501464844,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.7813720703125,-174.7711639404297,-0.010234641842544079,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.7853088378906,-174.88072204589844,-0.010275573469698429,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.7900390625,-175.01589965820312,-0.01027427613735199,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7957763671875,-175.17787170410156,-0.010272445157170296,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.80010986328125,-175.36810302734375,-0.010281829163432121,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.8064270019531,-175.5844268798828,-0.010270423255860806,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.8133239746094,-175.82595825195312,-0.01024295762181282,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.8205871582031,-176.08937072753906,-0.01017688773572445,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.8274841308594,-176.37353515625,-0.010112037882208824,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.83404541015625,-176.68002319335938,-0.01008960697799921,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.8402404785156,-177.00900268554688,-0.010094108060002327,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.84588623046875,-177.3601531982422,-0.010104598477482796,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.8509826660156,-177.733154296875,-0.010109557770192623,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.8552551269531,-178.1273956298828,-0.010103454813361168,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.8586730957031,-178.54202270507812,-0.010085105895996094,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.86102294921875,-178.97659301757812,-0.010063590481877327,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.8623046875,-179.4304962158203,-0.010041503235697746,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.8624267578125,-179.90318298339844,-0.010020560584962368,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.8614807128906,-180.39410400390625,-0.0100028607994318,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.85943603515625,-180.90245056152344,-0.009799842722713947,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.85638427734375,-181.40628051757812,-0.009436988271772861,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.85260009765625,-181.92050170898438,-0.009331206791102886,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.84857177734375,-182.4324188232422,-0.009227752685546875,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.84417724609375,-182.9457550048828,-0.00922672264277935,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.8392639160156,-183.4654083251953,-0.009327087551355362,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.8338623046875,-183.9939727783203,-0.009459380991756916,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.82806396484375,-184.53286743164062,-0.009568443521857262,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.8219909667969,-185.082763671875,-0.009633064270019531,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.8158874511719,-185.6442413330078,-0.009659805335104465,N,o,n,None
82,334.8097229003906,-186.21737670898438,-0.009662322700023651,N,o,n,None
83,334.80328369140625,-186.80233764648438,-0.009655265137553215,N,o,n,None
84,334.7969970703125,-187.39892578125,-0.009644927456974983,N,o,n,None
85,334.7910461425781,-188.00697326660156,-0.00963512435555458,N,o,n,None
86,334.78509521484375,-188.6262664794922,-0.009627304039895535,N,o,n,None
87,334.7733154296875,-189.2541961669922,-0.009584121406078339,N,o,n,None
88,334.74383544921875,-189.87550354003906,-0.009350891225039959,N,o,n,None
89,334.6834716796875,-190.475830078125,-0.008975067175924778,N,o,n,None
90,334.5805358886719,-191.0426788330078,-0.008565520867705345,N,o,n,None
91,334.4278564453125,-191.56336975097656,-0.008225326426327229,N,o,n,None
92,334.23406982421875,-192.03724670410156,-0.008138694800436497,N,o,n,None
93,333.9937744140625,-192.47544860839844,-0.00845542922616005,N,o,n,None
94,333.7228088378906,-192.880615234375,-0.00872196163982153,N,o,n,None
95,333.4301452636719,-193.2509307861328,-0.008786964230239391,N,o,n,None
96,333.1206970214844,-193.5856475830078,-0.00872398354113102,N,o,n,None
97,332.79827880859375,-193.88726806640625,-0.008674468845129013,N,o,n,None
98,332.46185302734375,-194.16061401367188,-0.00873973872512579,N,o,n,None
99,332.1081237792969,-194.41224670410156,-0.008948440663516521,N,o,n,None
100,331.73370361328125,-194.64414978027344,-0.00920742005109787,N,o,n,None
101,331.3380432128906,-194.85702514648438,-0.009431266225874424,N,o,n,None
102,330.92120361328125,-195.04774475097656,-0.00955631211400032,N,o,n,None
103,330.4849548339844,-195.21609497070312,-0.009603729471564293,N,o,n,None
104,330.0315246582031,-195.3581085205078,-0.00957489013671875,N,o,n,None
105,329.5635070800781,-195.47315979003906,-0.009519919753074646,N,o,n,None
106,329.0843811035156,-195.55862426757812,-0.009446792304515839,N,o,n,None
107,328.59771728515625,-195.6134490966797,-0.009373015724122524,N,o,n,None
108,328.107421875,-195.6373748779297,-0.00930580124258995,N,o,n,None
109,327.6123352050781,-195.66506958007812,-0.00940174050629139,N,o,n,None
110,327.1111145019531,-195.68202209472656,-0.009293441660702229,N,o,n,None
111,326.60162353515625,-195.68045043945312,-0.009315643459558487,N,o,n,None
112,326.0982666015625,-195.6832733154297,-0.009175186045467854,N,o,n,None
113,325.57977294921875,-195.67605590820312,-0.009344634599983692,N,o,n,None
114,325.0621337890625,-195.66136169433594,-0.0093508530408144,N,o,n,None
115,324.5427551269531,-195.63961791992188,-0.009350623935461044,N,o,n,None
116,324.0170593261719,-195.6112823486328,-0.009404677897691727,N,o,n,None
117,323.48248291015625,-195.57720947265625,-0.009488753974437714,N,o,n,None
118,322.9377136230469,-195.5384521484375,-0.009566383436322212,N,o,n,None
119,322.3820495605469,-195.4960479736328,-0.009618491865694523,N,o,n,None
120,321.8150634765625,-195.45118713378906,-0.009643325582146645,N,o,n,None
121,321.2365417480469,-195.405029296875,-0.009649314917623997,N,o,n,None
122,320.64642333984375,-195.35874938964844,-0.009645538404583931,N,o,n,None
123,320.0447082519531,-195.31341552734375,-0.009638175368309021,N,o,n,None
124,319.4314880371094,-195.27011108398438,-0.009631195105612278,N,o,n,None
125,318.80682373046875,-195.2296600341797,-0.00962497666478157,N,o,n,None
126,318.1708068847656,-195.19284057617188,-0.00962070468813181,N,o,n,None
127,317.5235900878906,-195.16015625,-0.009617232717573643,N,o,n,None
128,316.86529541015625,-195.13058471679688,-0.009615249000489712,N,o,n,None
129,316.1960144042969,-195.1086883544922,-0.009608802385628223,N,o,n,None
130,315.51593017578125,-195.0917205810547,-0.009606399573385715,N,o,n,None
131,314.82513427734375,-195.07919311523438,-0.009603957645595074,N,o,n,None
132,314.1238098144531,-195.07151794433594,-0.009600677527487278,N,o,n,None
133,313.41217041015625,-195.0689239501953,-0.009596710093319416,N,o,n,None
134,312.69024658203125,-195.06993103027344,-0.00959373451769352,N,o,n,None
135,311.9582214355469,-195.0739288330078,-0.00959045346826315,N,o,n,None
136,311.21624755859375,-195.0804443359375,-0.009587287902832031,N,o,n,None
137,310.46441650390625,-195.0888214111328,-0.009583702310919762,N,o,n,None
138,309.70281982421875,-195.098388671875,-0.009580344893038273,N,o,n,None
139,308.9316711425781,-195.1085662841797,-0.009576797485351562,N,o,n,None
140,308.1510314941406,-195.11880493164062,-0.009573401883244514,N,o,n,None
141,307.36102294921875,-195.1287078857422,-0.009569892659783363,N,o,n,None
142,306.5617370605469,-195.13790893554688,-0.009566268883645535,N,o,n,None
143,305.7532958984375,-195.14622497558594,-0.009562721475958824,N,o,n,None
144,304.93585205078125,-195.1536102294922,-0.009559020400047302,N,o,n,None
145,304.1094970703125,-195.1604766845703,-0.009555511176586151,N,o,n,None
146,303.2743835449219,-195.1620635986328,-0.009550666436553001,N,o,n,None
147,302.4306640625,-195.16259765625,-0.009547690860927105,N,o,n,None
148,301.5783996582031,-195.1627655029297,-0.00954441074281931,N,o,n,None
149,300.7176818847656,-195.16200256347656,-0.00954109150916338,N,o,n,None
150,299.8486633300781,-195.1605682373047,-0.00953754410147667,N,o,n,None
151,298.9714660644531,-195.15866088867188,-0.009534073062241077,N,o,n,None
152,298.0861511230469,-195.15634155273438,-0.00953067746013403,N,o,n,None
153,297.1929931640625,-195.15921020507812,-0.009525985457003117,N,o,n,None
154,296.29205322265625,-195.15728759765625,-0.009521637111902237,N,o,n,None
