time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,352.3634338378906,2.002794027328491,0.010424843057990074,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,351.78375244140625,2.0011558532714844,0.01042884774506092,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,351.19818115234375,1.9992784261703491,0.010431518778204918,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,350.6069030761719,1.9971251487731934,0.01043445523828268,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,350.0101013183594,1.9988114833831787,0.010437927208840847,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,349.4078369140625,1.9971332550048828,0.010442161001265049,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,348.80035400390625,1.998409390449524,0.010446472093462944,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,348.1875305175781,2.001086473464966,0.010449104011058807,N,o,n,None
64,347.5695495605469,1.9993572235107422,0.01045173592865467,N,o,n,None
65,346.9465637207031,2.0010793209075928,0.010455246083438396,N,o,n,None
66,346.31878662109375,1.9998688697814941,0.01045909896492958,N,o,n,None
67,345.6861572265625,2.0015151500701904,0.010462760925292969,N,o,n,None
68,345.05120849609375,1.9992492198944092,0.010502204298973083,N,o,n,None
69,344.42822265625,2.003330707550049,0.01071929931640625,N,o,n,None
70,343.8284606933594,2.003365993499756,0.0110476678237319,N,o,n,None
71,343.2593994140625,1.9832191467285156,0.011373176239430904,N,o,n,None
72,342.72698974609375,1.9352439641952515,0.011613044887781143,N,o,n,None
73,342.23162841796875,1.8570612668991089,0.011642265133559704,N,o,n,None
74,341.7706298828125,1.743179440498352,0.011437758803367615,N,o,n,None
75,341.3402404785156,1.6115752458572388,0.011278037913143635,N,o,n,None
76,340.9367980957031,1.4664450883865356,0.011172637343406677,N,o,n,None
77,340.55377197265625,1.307515025138855,0.011047554202377796,N,o,n,None
78,340.1836242675781,1.133762240409851,0.010865364223718643,N,o,n,None
79,339.81866455078125,0.9422962665557861,0.010623359121382236,N,o,n,None
80,339.4537048339844,0.7299909591674805,0.010372009128332138,N,o,n,None
81,339.0870666503906,0.4947164058685303,0.010175132192671299,N,o,n,None
82,338.71905517578125,0.23486849665641785,0.010056800208985806,N,o,n,None
83,338.3509826660156,-0.05042484030127525,0.010013122111558914,N,o,n,None
84,337.98602294921875,-0.360513836145401,0.010042190551757812,N,o,n,None
85,337.6294860839844,-0.6935597062110901,0.010139198042452335,N,o,n,None
86,337.2854919433594,-1.0469073057174683,0.010270843282341957,N,o,n,None
87,336.9574890136719,-1.4177167415618896,0.01040443405508995,N,o,n,None
88,336.6484375,-1.8029946088790894,0.010524749755859375,N,o,n,None
89,336.3606262207031,-2.1996779441833496,0.010624198243021965,N,o,n,None
90,336.09521484375,-2.605076551437378,0.01069637294858694,N,o,n,None
91,335.8531188964844,-3.017383575439453,0.010739059187471867,N,o,n,None
92,335.6343994140625,-3.4355385303497314,0.010751036927103996,N,o,n,None
93,335.4382629394531,-3.8589086532592773,0.010733870789408684,N,o,n,None
94,335.26361083984375,-4.28737735748291,0.010695419274270535,N,o,n,None
95,335.1101379394531,-4.721198081970215,0.010646095499396324,N,o,n,None
96,334.97711181640625,-5.160822868347168,0.010592307895421982,N,o,n,None
97,334.86456298828125,-5.6066718101501465,0.010540313087403774,N,o,n,None
98,334.77239990234375,-6.0588884353637695,0.010496405884623528,N,o,n,None
99,334.7010192871094,-6.517258167266846,0.010464362800121307,N,o,n,None
100,334.6508483886719,-6.981156349182129,0.010446090251207352,N,o,n,None
101,334.62225341796875,-7.449552536010742,0.010441436432301998,N,o,n,None
102,334.61663818359375,-7.920919418334961,0.01045146957039833,N,o,n,None
103,334.6328125,-8.393961906433105,0.01046470645815134,N,o,n,None
104,334.66412353515625,-8.868500709533691,0.010464859195053577,N,o,n,None
105,334.69683837890625,-9.346864700317383,0.01042404118925333,N,o,n,None
106,334.7476501464844,-9.831908226013184,0.010342368856072426,N,o,n,None
107,334.8263244628906,-10.324846267700195,0.010275229811668396,N,o,n,None
108,334.8959655761719,-10.826672554016113,0.010416297242045403,N,o,n,None
109,334.94476318359375,-11.327581405639648,0.010572051629424095,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.9820251464844,-11.832388877868652,0.010655974969267845,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,335.01336669921875,-12.343274116516113,0.010562973096966743,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,335.03857421875,-12.860527038574219,0.010514792986214161,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,335.05810546875,-13.371732711791992,0.010615387000143528,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,335.0714111328125,-13.879700660705566,0.010691299103200436,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,335.0787353515625,-14.387974739074707,0.010684013366699219,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,335.08074951171875,-14.898874282836914,0.010619544424116611,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,335.0779724121094,-15.413887977600098,0.010541076771914959,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,335.0709228515625,-15.933948516845703,0.010477295145392418,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,335.0602722167969,-16.459653854370117,0.010437545366585255,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,335.04656982421875,-16.99134635925293,0.010418739169836044,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,335.03045654296875,-17.529226303100586,0.010412749834358692,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,335.0127258300781,-18.073383331298828,0.0104133989661932,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.993896484375,-18.62383460998535,0.010415878146886826,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.97479248046875,-19.180551528930664,0.010418700985610485,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.9556579589844,-19.74347496032715,0.010421523824334145,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.937255859375,-20.312530517578125,0.010424155741930008,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.9200439453125,-20.88762855529785,0.010427016764879227,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.90386962890625,-21.46865463256836,0.010429954156279564,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.8892822265625,-22.055522918701172,0.010433120653033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.875732421875,-22.648107528686523,0.010436438955366611,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.86676025390625,-23.24626350402832,0.010441092774271965,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.8599548339844,-23.849918365478516,0.010444221086800098,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.85479736328125,-24.458967208862305,0.010447082109749317,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.8515930175781,-25.07328987121582,0.010449790395796299,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.85009765625,-25.692779541015625,0.0104525750502944,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.85009765625,-26.317333221435547,0.010455474257469177,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.8513488769531,-26.946840286254883,0.010458526201546192,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.8536376953125,-27.581207275390625,0.010461387224495411,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.8565979003906,-28.22032928466797,0.010464400984346867,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.8601989746094,-28.864110946655273,0.010467109270393848,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.8638916015625,-29.512453079223633,0.010470008477568626,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.8677673339844,-30.16527557373047,0.010472831316292286,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.8716735839844,-30.82248306274414,0.010475730523467064,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.8755798339844,-31.48398208618164,0.010478400625288486,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.8794860839844,-32.149681091308594,0.010481033474206924,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.8836669921875,-32.819496154785156,0.010483741760253906,331.9900207519531,44.88003921508789,0.1032421886920929,red
