time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
166,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
167,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
168,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
169,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
170,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
171,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
172,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
173,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
174,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
175,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
176,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
177,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
178,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
179,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
180,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
181,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
182,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
183,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
184,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
185,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
186,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
187,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
188,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
189,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
190,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
191,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
192,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
193,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
194,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
195,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
196,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
197,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,green
198,338.88763427734375,-17.944297790527344,0.0030173873528838158,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
199,338.88763427734375,-17.943693161010742,0.0029789733234792948,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
200,338.88763427734375,-17.935382843017578,0.002670364221557975,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
201,338.88763427734375,-17.92635726928711,0.002610778668895364,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
202,338.88763427734375,-17.9163875579834,0.0026586533058434725,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
203,338.88763427734375,-17.905332565307617,0.0027313614264130592,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
204,338.88763427734375,-17.891836166381836,0.00271091447211802,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
205,338.8875427246094,-17.85865020751953,0.0018863677978515625,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
206,338.8874206542969,-17.811948776245117,0.0013538360362872481,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
207,338.88739013671875,-17.754858016967773,0.001119918772019446,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
208,338.8873291015625,-17.691003799438477,0.0012493896065279841,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
209,338.8873291015625,-17.622629165649414,0.001581382704898715,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
210,338.8873291015625,-17.545616149902344,0.0017358016921207309,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
211,338.88720703125,-17.462270736694336,0.0018714523175731301,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
212,338.88720703125,-17.372529983520508,0.0019435882568359375,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
213,338.88714599609375,-17.276548385620117,0.0019984054379165173,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
214,338.8872985839844,-17.175390243530273,0.00208671553991735,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
215,338.88763427734375,-17.07006072998047,0.0021707534324377775,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
216,338.8878479003906,-16.959026336669922,0.0021919249556958675,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
217,338.887451171875,-16.843994140625,0.0022542953956872225,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
218,338.8872985839844,-16.72726821899414,0.002403526334092021,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
219,338.88726806640625,-16.607717514038086,0.002516097854822874,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
220,338.88720703125,-16.486793518066406,0.0026293182745575905,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
221,338.88720703125,-16.362369537353516,0.002612914890050888,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
222,338.8871765136719,-16.233112335205078,0.0025143432430922985,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
223,338.88714599609375,-16.10087013244629,0.0024806212168186903,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
224,338.88714599609375,-15.966165542602539,0.0025026320945471525,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
225,338.8871154785156,-15.829188346862793,0.0025486755184829235,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
226,338.8870544433594,-15.690038681030273,0.0025971601717174053,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
227,338.88702392578125,-15.548589706420898,0.0026244353502988815,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
228,338.8866271972656,-15.40493392944336,0.0026452254969626665,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
229,338.8866271972656,-15.258411407470703,0.0026181030552834272,341.3599853515625,12.710039138793945,0.10326171666383743,red
230,338.88702392578125,-15.106019973754883,0.0024575423449277878,341.3599853515625,12.710039138793945,0.10326171666383743,red
231,338.88739013671875,-14.9501953125,0.0024010466877371073,341.3599853515625,12.710039138793945,0.10326171666383743,red
232,338.8878173828125,-14.792393684387207,0.002455558627843857,341.3599853515625,12.710039138793945,0.10326171666383743,red
233,338.88787841796875,-14.632884979248047,0.002550964243710041,341.3599853515625,12.710039138793945,0.10326171666383743,red
234,338.8879699707031,-14.471793174743652,0.0026430892758071423,341.3599853515625,12.710039138793945,0.10326171666383743,red
235,338.88800048828125,-14.30921459197998,0.0027138518635183573,341.3599853515625,12.710039138793945,0.10326171666383743,red
236,338.8880310058594,-14.145246505737305,0.0027612303383648396,341.3599853515625,12.710039138793945,0.10326171666383743,red
237,338.88812255859375,-13.979964256286621,0.0027899551205337048,341.3599853515625,12.710039138793945,0.10326171666383743,red
238,338.8881530761719,-13.813433647155762,0.002806434640660882,341.3599853515625,12.710039138793945,0.10326171666383743,red
239,338.88818359375,-13.645718574523926,0.0028162002563476562,341.3599853515625,12.710039138793945,0.10326171666383743,red
240,338.88818359375,-13.476873397827148,0.002822990296408534,341.3599853515625,12.710039138793945,0.10326171666383743,red
241,338.88824462890625,-13.306951522827148,0.002829322824254632,341.3599853515625,12.710039138793945,0.10326171666383743,red
242,338.8882751464844,-13.136004447937012,0.002835578750818968,341.3599853515625,12.710039138793945,0.10326171666383743,red
243,338.8882751464844,-12.964076042175293,0.0028424072079360485,341.3599853515625,12.710039138793945,0.10326171666383743,red
244,338.8882751464844,-12.791213989257812,0.00284965499304235,341.3599853515625,12.710039138793945,0.10326171666383743,red
245,338.8882751464844,-12.61746597290039,0.0028568648267537355,341.3599853515625,12.710039138793945,0.10326171666383743,red
246,338.8882751464844,-12.442872047424316,0.0028644560370594263,341.3599853515625,12.710039138793945,0.10326171666383743,red
247,338.8882751464844,-12.267477989196777,0.0028714369982481003,341.3599853515625,12.710039138793945,0.10326171666383743,red
