time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
67,158.0615692138672,-9.773208618164062,0.03386504948139191,N,o,n,None
68,158.06573486328125,-9.250606536865234,0.03383453190326691,N,o,n,None
69,158.0702667236328,-8.713499069213867,0.033712804317474365,N,o,n,None
70,158.06253051757812,-8.172874450683594,0.03377872332930565,N,o,n,None
71,158.0643768310547,-7.635750770568848,0.033888932317495346,N,o,n,None
72,158.07395935058594,-7.114151954650879,0.03406577929854393,N,o,n,None
73,158.07029724121094,-6.613752841949463,0.03398510068655014,N,o,n,None
74,158.0551300048828,-6.1302690505981445,0.03395809233188629,N,o,n,None
75,158.02352905273438,-5.669434547424316,0.0340692512691021,N,o,n,None
76,157.97018432617188,-5.226212024688721,0.034098051488399506,N,o,n,None
77,157.89596557617188,-4.791975021362305,0.0340353399515152,N,o,n,None
78,157.80052185058594,-4.36475133895874,0.033972129225730896,N,o,n,None
79,157.68267822265625,-3.9450433254241943,0.03392681106925011,N,o,n,None
80,157.54449462890625,-3.5300774574279785,0.03387264162302017,N,o,n,None
81,157.38058471679688,-3.1227498054504395,0.03384498506784439,N,o,n,None
82,157.1893310546875,-2.7206883430480957,0.03379043564200401,N,o,n,None
83,156.97116088867188,-2.322768449783325,0.033742714673280716,N,o,n,None
84,156.7261962890625,-1.9320663213729858,0.03373081237077713,N,o,n,None
85,156.45562744140625,-1.5519109964370728,0.03374435380101204,N,o,n,None
86,156.1608428955078,-1.1852390766143799,0.033771779388189316,N,o,n,None
87,155.84405517578125,-0.8348604440689087,0.03380744904279709,N,o,n,None
88,155.50799560546875,-0.5026102662086487,0.03384361043572426,N,o,n,None
89,155.1552734375,-0.18969319760799408,0.03387451171875,N,o,n,None
90,154.78843688964844,0.10367370396852493,0.03389560803771019,N,o,n,None
91,154.40948486328125,0.3768782317638397,0.03391139954328537,N,o,n,None
92,154.02056884765625,0.6312140226364136,0.033914145082235336,N,o,n,None
93,153.62307739257812,0.8673165440559387,0.033910177648067474,N,o,n,None
94,153.21786499023438,1.085591435432434,0.03390010818839073,N,o,n,None
95,152.8051300048828,1.2860561609268188,0.033885497599840164,N,o,n,None
96,152.385009765625,1.469359278678894,0.033865392208099365,N,o,n,None
97,151.9577178955078,1.6359895467758179,0.03384517505764961,N,o,n,None
98,151.5235595703125,1.7859423160552979,0.03382781893014908,N,o,n,None
99,151.08290100097656,1.919049620628357,0.03381389379501343,N,o,n,None
100,150.6361846923828,2.0350286960601807,0.033803556114435196,N,o,n,None
101,150.18399047851562,2.1334829330444336,0.03379783406853676,N,o,n,None
102,149.72720336914062,2.213975429534912,0.0337967686355114,N,o,n,None
103,149.26673889160156,2.2758638858795166,0.03379947692155838,N,o,n,None
104,148.8037109375,2.3180911540985107,0.03380622714757919,N,o,n,None
105,148.339111328125,2.3407583236694336,0.03381210193037987,N,o,n,None
106,147.87391662597656,2.3438494205474854,0.03381839767098427,N,o,n,None
107,147.408935546875,2.328996181488037,0.03382030501961708,N,o,n,None
108,146.9413604736328,2.3059511184692383,0.033776625990867615,N,o,n,None
109,146.46730041503906,2.2710633277893066,0.033710554242134094,N,o,n,None
110,145.98275756835938,2.2462642192840576,0.033630140125751495,N,o,n,None
111,145.4873809814453,2.229893922805786,0.033576011657714844,N,o,n,None
112,144.9852294921875,2.2118031978607178,0.03386112302541733,N,o,n,None
113,144.4828338623047,2.192218542098999,0.033889081329107285,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,143.97909545898438,2.1718382835388184,0.03394660726189613,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,143.47384643554688,2.1515488624572754,0.03387504443526268,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,142.96417236328125,2.1315360069274902,0.033925626426935196,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,142.44802856445312,2.1116790771484375,0.03379306569695473,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,141.93617248535156,2.0922043323516846,0.033943213522434235,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,141.42164611816406,2.0725502967834473,0.03380824998021126,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,140.9042205810547,2.0534067153930664,0.033909186720848083,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,140.39808654785156,2.0346927642822266,0.03394927829504013,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,139.86907958984375,2.0276968479156494,0.03377220034599304,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,139.3478240966797,2.0218663215637207,0.03390926122665405,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,138.83425903320312,2.0142509937286377,0.03398815169930458,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,138.32501220703125,2.0087473392486572,0.03400180861353874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,137.81756591796875,2.00494647026062,0.033982619643211365,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,137.31007385253906,2.002523183822632,0.033952370285987854,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,136.80128479003906,2.00142765045166,0.033921316266059875,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,136.2900390625,2.001444101333618,0.03389148786664009,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,135.77029418945312,2.002401828765869,0.033779487013816833,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,135.2395782470703,2.0046498775482178,0.03376392275094986,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,134.7089080810547,2.008155107498169,0.033819809556007385,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,134.17701721191406,2.0124564170837402,0.033848609775304794,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,133.64305114746094,2.017399787902832,0.03385639190673828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,133.10630798339844,2.023028612136841,0.03385379537940025,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,132.5663299560547,2.029146432876587,0.03384643420577049,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,132.02264404296875,2.0357017517089844,0.03383777663111687,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,131.4748992919922,2.0428214073181152,0.03382861986756325,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,130.917236328125,2.0507943630218506,0.03373046964406967,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,130.3496856689453,2.047423839569092,0.03375030308961868,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,129.7830810546875,2.041862726211548,0.033820684999227524,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,129.21678161621094,2.0505008697509766,0.03386802598834038,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,128.64971923828125,2.0565783977508545,0.03388034924864769,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,128.08067321777344,2.0581564903259277,0.03387603536248207,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,127.50922393798828,2.059178352355957,0.03386905416846275,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,126.93524932861328,2.0593554973602295,0.03386291489005089,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,126.35862731933594,2.058657169342041,0.033858831971883774,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,125.77935028076172,2.057111978530884,0.03385600820183754,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,125.19742584228516,2.0547473430633545,0.03385486453771591,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,124.61289978027344,2.0515756607055664,0.03385433182120323,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,124.02581024169922,2.0475800037384033,0.03385479003190994,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,123.43716430664062,2.0556600093841553,0.03386688232421875,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,122.84669494628906,2.0610339641571045,0.033868636935949326,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,122.2538833618164,2.0617196559906006,0.03386562317609787,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,121.6587142944336,2.0618417263031006,0.033863410353660583,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,121.06126403808594,2.0611116886138916,0.03386298939585686,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,120.46160888671875,2.0594775676727295,0.0338633731007576,102.11000061035156,-4.429990291595459,0.10420653969049454,red
