time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,119.28079986572266,-55.48774719238281,-0.0294509120285511,102.72000122070312,52.85001754760742,0.10326171666383743,red
29,118.82042694091797,-55.48557662963867,-0.029348162934184074,102.72000122070312,52.85001754760742,0.10326171666383743,red
30,118.34430694580078,-55.48787307739258,-0.029238395392894745,102.72000122070312,52.85001754760742,0.10326171666383743,red
31,117.85269165039062,-55.48885726928711,-0.029325904324650764,102.72000122070312,52.85001754760742,0.10326171666383743,red
32,117.34601593017578,-55.49028015136719,-0.02915208786725998,102.72000122070312,52.85001754760742,0.10326171666383743,red
33,116.8393325805664,-55.49214553833008,-0.02958635240793228,102.72000122070312,52.85001754760742,0.10326171666383743,red
34,116.33265686035156,-55.49441909790039,-0.03003341518342495,102.72000122070312,52.85001754760742,0.10326171666383743,red
35,115.82437896728516,-55.498138427734375,-0.03011789172887802,102.72000122070312,52.85001754760742,0.10326171666383743,red
36,115.31429290771484,-55.49087142944336,-0.030068397521972656,102.72000122070312,52.85001754760742,0.10326171666383743,red
37,114.79802703857422,-55.471736907958984,-0.03005964122712612,102.72000122070312,52.85001754760742,0.10326171666383743,red
38,114.28868103027344,-55.4586181640625,-0.030091894790530205,102.72000122070312,52.85001754760742,0.10326171666383743,red
39,113.78363800048828,-55.453147888183594,-0.030051231384277344,102.72000122070312,52.85001754760742,0.10326171666383743,red
40,113.28018951416016,-55.4495735168457,-0.03009031154215336,102.72000122070312,52.85001754760742,0.10326171666383743,red
41,112.77626037597656,-55.44712829589844,-0.030080489814281464,102.72000122070312,52.85001754760742,0.10326171666383743,red
42,112.27012634277344,-55.445980072021484,-0.02999851107597351,102.72000122070312,52.85001754760742,0.10326171666383743,red
43,111.760498046875,-55.446067810058594,-0.02989942394196987,102.72000122070312,52.85001754760742,0.10326171666383743,red
44,111.24642181396484,-55.447269439697266,-0.029821643605828285,102.72000122070312,52.85001754760742,0.10326171666383743,red
45,110.7272720336914,-55.44948196411133,-0.029773177579045296,102.72000122070312,52.85001754760742,0.10326171666383743,red
46,110.20262145996094,-55.45258331298828,-0.029747942462563515,102.72000122070312,52.85001754760742,0.10326171666383743,red
47,109.67225646972656,-55.456478118896484,-0.0297362320125103,102.72000122070312,52.85001754760742,0.10326171666383743,red
48,109.13602447509766,-55.4610595703125,-0.02973184548318386,102.72000122070312,52.85001754760742,0.10326171666383743,red
49,108.59390258789062,-55.46622085571289,-0.029731081798672676,102.72000122070312,52.85001754760742,0.10326171666383743,red
50,108.04590606689453,-55.47188186645508,-0.029732245951890945,102.72000122070312,52.85001754760742,0.10326171666383743,red
51,107.4920883178711,-55.47798156738281,-0.02973463013768196,102.72000122070312,52.85001754760742,0.10326171666383743,red
52,106.93248748779297,-55.484500885009766,-0.0297376811504364,102.72000122070312,52.85001754760742,0.10326171666383743,red
53,106.36722564697266,-55.49146270751953,-0.02974090538918972,102.72000122070312,52.85001754760742,0.10326171666383743,red
54,105.79643249511719,-55.4990234375,-0.029743824154138565,102.72000122070312,52.85001754760742,0.10326171666383743,red
55,105.22015380859375,-55.5071907043457,-0.029748477041721344,102.72000122070312,52.85001754760742,0.10326171666383743,red
56,104.63854217529297,-55.513973236083984,-0.029779186472296715,102.72000122070312,52.85001754760742,0.10326171666383743,red
57,104.05169677734375,-55.51885986328125,-0.029803885146975517,102.72000122070312,52.85001754760742,0.10326171666383743,red
58,103.45977020263672,-55.52235794067383,-0.029796866700053215,102.72000122070312,52.85001754760742,0.10326171666383743,red
59,102.86283874511719,-55.52456283569336,-0.02978370524942875,102.72000122070312,52.85001754760742,0.10326171666383743,red
60,102.26103210449219,-55.52553939819336,-0.02977851778268814,102.72000122070312,52.85001754760742,0.10326171666383743,red
61,101.65447235107422,-55.52537155151367,-0.0297810360789299,102.72000122070312,52.85001754760742,0.10326171666383743,red
62,101.04325866699219,-55.52416229248047,-0.02978738769888878,N,o,n,None
63,100.42752838134766,-55.52199935913086,-0.029794596135616302,N,o,n,None
64,99.807373046875,-55.519012451171875,-0.029801348224282265,N,o,n,None
65,99.18289947509766,-55.51526641845703,-0.029807910323143005,N,o,n,None
66,98.55421447753906,-55.510013580322266,-0.029824351891875267,N,o,n,None
67,97.9250259399414,-55.490360260009766,-0.03012300468981266,N,o,n,None
68,97.31529998779297,-55.43556213378906,-0.031147517263889313,N,o,n,None
69,96.75010681152344,-55.327762603759766,-0.03250621631741524,N,o,n,None
70,96.23674774169922,-55.17620086669922,-0.03309081867337227,N,o,n,None
71,95.77320861816406,-54.992156982421875,-0.033052559942007065,N,o,n,None
72,95.35262298583984,-54.78582000732422,-0.0325702466070652,N,o,n,None
73,94.9693832397461,-54.568973541259766,-0.031979769468307495,N,o,n,None
74,94.6144790649414,-54.340057373046875,-0.0314113050699234,N,o,n,None
75,94.27934265136719,-54.0961799621582,-0.03090513125061989,N,o,n,None
76,93.96134185791016,-53.836097717285156,-0.03060121461749077,N,o,n,None
77,93.65843200683594,-53.55848693847656,-0.030411509796977043,N,o,n,None
78,93.36699676513672,-53.25830078125,-0.030186938121914864,N,o,n,None
79,93.08887481689453,-52.93064880371094,-0.03004384972155094,N,o,n,None
80,92.82557678222656,-52.57384490966797,-0.029955577105283737,N,o,n,None
81,92.58210754394531,-52.187557220458984,-0.029986189678311348,N,o,n,None
82,92.36296844482422,-51.77313232421875,-0.030088156461715698,N,o,n,None
83,92.17376708984375,-51.33509063720703,-0.030287589877843857,N,o,n,None
84,92.01993560791016,-50.879520416259766,-0.030556239187717438,N,o,n,None
85,91.9031753540039,-50.4119873046875,-0.030759772285819054,N,o,n,None
86,91.82524871826172,-49.938232421875,-0.030918940901756287,N,o,n,None
87,91.78658294677734,-49.463626861572266,-0.031032085418701172,N,o,n,None
88,91.7850570678711,-48.9920654296875,-0.0310572050511837,N,o,n,None
89,91.81783294677734,-48.5264778137207,-0.031012991443276405,N,o,n,None
90,91.850341796875,-48.05754852294922,-0.030147265642881393,N,o,n,None
91,91.8755874633789,-47.581336975097656,-0.029468059539794922,N,o,n,None
92,91.9189453125,-47.09649658203125,-0.029452743008732796,N,o,n,None
93,91.94219207763672,-46.59349822998047,-0.028786486014723778,N,o,n,None
94,91.96852111816406,-46.08921813964844,-0.029319647699594498,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,92.00042724609375,-45.58457946777344,-0.02991161309182644,95.04000091552734,12.560009956359863,0.10326171666383743,red
96,92.03514099121094,-45.07969284057617,-0.030127448961138725,95.04000091552734,12.560009956359863,0.10326171666383743,red
97,92.07231140136719,-44.57073211669922,-0.030085735023021698,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,92.10953521728516,-44.0692024230957,-0.03029012680053711,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,92.15044403076172,-43.54613494873047,-0.02955617755651474,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.19277954101562,-43.0231819152832,-0.029662245884537697,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.23151397705078,-42.50460433959961,-0.02999536506831646,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.26714324951172,-41.98847961425781,-0.03015773743391037,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.30081939697266,-41.47256088256836,-0.030147437006235123,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.33245849609375,-40.95497512817383,-0.030039843171834946,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,92.36209106445312,-40.43428039550781,-0.029921207576990128,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,92.39056396484375,-39.90951156616211,-0.029845140874385834,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,92.40950775146484,-39.38021469116211,-0.029720362275838852,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,92.42513275146484,-38.84572982788086,-0.029713496565818787,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,92.44082641601562,-38.30570983886719,-0.029809417203068733,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.45323181152344,-37.7601203918457,-0.02979368157684803,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.46221160888672,-37.20885467529297,-0.02975229173898697,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.4681625366211,-36.651893615722656,-0.029737604781985283,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.47130584716797,-36.08929443359375,-0.02974233590066433,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.47179412841797,-35.52112579345703,-0.029752692207694054,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.46951293945312,-34.94751739501953,-0.029758166521787643,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,92.46513366699219,-34.36853790283203,-0.02976907603442669,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,92.45923614501953,-33.7843017578125,-0.029782524332404137,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,92.4518814086914,-33.1949348449707,-0.029787443578243256,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,92.44339752197266,-32.60053634643555,-0.029790019616484642,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,92.43408203125,-32.001220703125,-0.02979385294020176,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,92.42420959472656,-31.3971004486084,-0.0297987163066864,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.41402435302734,-30.788286209106445,-0.029803523793816566,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.4036636352539,-30.174888610839844,-0.029807662591338158,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.39324951171875,-29.55702018737793,-0.029810847714543343,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.38270568847656,-28.934782028198242,-0.02981243096292019,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.37174224853516,-28.308290481567383,-0.029811685904860497,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.37214660644531,-27.678266525268555,-0.029976481571793556,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.37584686279297,-27.044418334960938,-0.029952049255371094,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.36479187011719,-26.407569885253906,-0.029649600386619568,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.3558578491211,-25.767431259155273,-0.029731769114732742,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.35819244384766,-25.12636375427246,-0.030131835490465164,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.36566925048828,-24.49587631225586,-0.030564898625016212,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.37747955322266,-23.88308334350586,-0.030933532863855362,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.39350128173828,-23.289825439453125,-0.03113574907183647,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.41166687011719,-22.727888107299805,-0.03174001723527908,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.42436981201172,-22.331371307373047,-0.0363069511950016,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.43511199951172,-22.12925910949707,-0.04012603685259819,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.43695068359375,-22.102436065673828,-0.04071401432156563,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.43667602539062,-22.105321884155273,-0.03606557846069336,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.4364242553711,-22.108007431030273,-0.0316428542137146,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.4362564086914,-22.109445571899414,-0.02947540208697319,95.04000091552734,12.560009956359863,0.10326171666383743,green
142,92.43604278564453,-22.109920501708984,-0.029097022488713264,95.04000091552734,12.560009956359863,0.10326171666383743,green
143,92.43584442138672,-22.109952926635742,-0.02948034182190895,95.04000091552734,12.560009956359863,0.10326171666383743,green
144,92.43584442138672,-22.109952926635742,-0.02948034182190895,95.04000091552734,12.560009956359863,0.10326171666383743,green
145,92.43569946289062,-22.109838485717773,-0.030003679916262627,95.04000091552734,12.560009956359863,0.10326171666383743,green
146,92.4356918334961,-22.10979461669922,-0.03013324737548828,95.04000091552734,12.560009956359863,0.10326171666383743,green
147,92.43568420410156,-22.109779357910156,-0.030207213014364243,95.04000091552734,12.560009956359863,0.10326171666383743,green
148,92.43568420410156,-22.109777450561523,-0.030230024829506874,95.04000091552734,12.560009956359863,0.10326171666383743,green
149,92.43568420410156,-22.109777450561523,-0.030226154252886772,95.04000091552734,12.560009956359863,0.10326171666383743,green
150,92.43568420410156,-22.109779357910156,-0.030217265710234642,95.04000091552734,12.560009956359863,0.10326171666383743,green
151,92.43568420410156,-22.109779357910156,-0.030211066827178,95.04000091552734,12.560009956359863,0.10326171666383743,green
152,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
153,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
154,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
155,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
156,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
157,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
158,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
159,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
160,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
161,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
162,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
163,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
164,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
165,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
166,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
167,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
168,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
169,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
170,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
171,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
172,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
173,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
174,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
175,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
176,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
177,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
178,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
179,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
180,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
181,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
182,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
183,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
184,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
185,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
186,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
187,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
188,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
189,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
190,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
191,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
192,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
193,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
194,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
195,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
196,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
197,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
198,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,green
199,92.43568420410156,-22.109779357910156,-0.03020854853093624,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
200,92.43570709228516,-22.10930061340332,-0.030184783041477203,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
201,92.43603515625,-22.103801727294922,-0.030068550258874893,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
202,92.43641662597656,-22.09771728515625,-0.03006359003484249,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
203,92.43778991699219,-22.07129669189453,-0.029500922188162804,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
204,92.44048309326172,-22.020753860473633,-0.02900867350399494,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
205,92.4440689086914,-21.956953048706055,-0.029130859300494194,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
206,92.4480972290039,-21.877655029296875,-0.029251040890812874,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
207,92.45326232910156,-21.779916763305664,-0.029252300038933754,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
208,92.45903015136719,-21.66234588623047,-0.029194258153438568,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
209,92.46538543701172,-21.527740478515625,-0.029242228716611862,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
210,92.47208404541016,-21.378339767456055,-0.02932271920144558,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
211,92.47932434082031,-21.209388732910156,-0.029233397915959358,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
212,92.48685455322266,-21.020456314086914,-0.029158247634768486,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
213,92.49446105957031,-20.81233787536621,-0.029131831601262093,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
214,92.50200653076172,-20.58383560180664,-0.029102439060807228,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
215,92.50930786132812,-20.33452796936035,-0.02907741442322731,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
216,92.51631927490234,-20.06438446044922,-0.02906906045973301,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
217,92.52254486083984,-19.773584365844727,-0.029073771089315414,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
218,92.52777862548828,-19.462385177612305,-0.02908899262547493,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
219,92.53189086914062,-19.131093978881836,-0.029110487550497055,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
220,92.53467559814453,-18.78002166748047,-0.029132289811968803,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
221,92.53595733642578,-18.40952491760254,-0.029153594747185707,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
222,92.5356216430664,-18.019990921020508,-0.02917570061981678,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
223,92.53355407714844,-17.61216163635254,-0.029209613800048828,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
224,92.52973175048828,-17.186811447143555,-0.029251327738165855,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
