time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,92.38463592529297,-88.40824127197266,0.1411857157945633,94.98997497558594,70.40999603271484,0.1032421886920929,green
20,92.36671447753906,-88.16222381591797,0.14120326936244965,94.98997497558594,70.40999603271484,0.1032421886920929,green
21,92.35721588134766,-87.9056167602539,0.14119967818260193,94.98997497558594,70.40999603271484,0.1032421886920929,green
22,92.37405395507812,-87.6400375366211,0.1412125676870346,94.98997497558594,70.40999603271484,0.1032421886920929,green
23,92.38884735107422,-87.36331176757812,0.14119938015937805,94.98997497558594,70.40999603271484,0.1032421886920929,green
24,92.38648223876953,-87.07554626464844,0.14119938015937805,94.98997497558594,70.40999603271484,0.1032421886920929,green
25,92.36576843261719,-86.77910614013672,0.14121456444263458,94.98997497558594,70.40999603271484,0.1032421886920929,green
26,92.3534164428711,-86.4714126586914,0.14120036363601685,94.98997497558594,70.40999603271484,0.1032421886920929,green
27,92.37261199951172,-86.15367889404297,0.14120639860630035,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.39080810546875,-85.82360076904297,0.14118754863739014,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.38924407958984,-85.48096466064453,0.14118126034736633,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.36558532714844,-85.12720489501953,0.14118732511997223,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.34941101074219,-84.759033203125,0.14116348326206207,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.36997985839844,-84.37787628173828,0.14116805791854858,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.3914794921875,-83.9806137084961,0.14113768935203552,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.40452575683594,-83.5651626586914,0.14111778140068054,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.39537811279297,-83.13395690917969,0.14112800359725952,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.35264587402344,-82.69407653808594,0.1411765217781067,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.29468536376953,-82.26100158691406,0.14131225645542145,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.22603607177734,-81.84538269042969,0.14144015312194824,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.1483383178711,-81.44711303710938,0.1415136754512787,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.06307220458984,-81.06634521484375,0.14155536890029907,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,91.97174835205078,-80.70378875732422,0.14158286154270172,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,91.8758544921875,-80.36029052734375,0.14160312712192535,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,91.77692413330078,-80.03666687011719,0.1416202187538147,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,91.67656707763672,-79.7337646484375,0.14163604378700256,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,91.57636260986328,-79.452392578125,0.14165125787258148,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,91.47799682617188,-79.19332122802734,0.14166651666164398,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,91.38307189941406,-78.9572525024414,0.14168186485767365,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,91.29305267333984,-78.7445068359375,0.141693577170372,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,91.22174835205078,-78.54411315917969,0.14163890480995178,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,91.16278839111328,-78.33531188964844,0.14147880673408508,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,91.11385345458984,-78.1144790649414,0.14137744903564453,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,91.08159637451172,-77.88182067871094,0.14131656289100647,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,91.05431365966797,-77.63721466064453,0.14126895368099213,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,91.03179168701172,-77.3810806274414,0.14124344289302826,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,91.01490020751953,-77.11358642578125,0.1412293165922165,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,91.0042953491211,-76.83456420898438,0.14121977984905243,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,91.00047302246094,-76.54374694824219,0.14121150970458984,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,91.00394439697266,-76.24073791503906,0.14120334386825562,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,91.0152359008789,-75.92513275146484,0.1411946415901184,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,91.03474426269531,-75.59646606445312,0.14118552207946777,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,91.06285095214844,-75.25422668457031,0.14117519557476044,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,91.099853515625,-74.89786529541016,0.14116424322128296,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,91.1458969116211,-74.52679443359375,0.14115257561206818,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,91.2010726928711,-74.140380859375,0.1411401778459549,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,91.2652587890625,-73.73784637451172,0.14112655818462372,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,91.33821868896484,-73.3183822631836,0.14111240208148956,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,91.41937255859375,-72.88151550292969,0.14110149443149567,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,91.50774383544922,-72.4274673461914,0.14109672605991364,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,91.60203552246094,-71.95674133300781,0.14109812676906586,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,91.70073699951172,-71.46990203857422,0.14123256504535675,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,91.80082702636719,-70.97274017333984,0.14150798320770264,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,91.89952850341797,-70.47640991210938,0.141519233584404,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,91.99637603759766,-69.98023223876953,0.14146900177001953,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.09188079833984,-69.47486877441406,0.14150062203407288,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.18231964111328,-68.97579193115234,0.1415473073720932,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.26848602294922,-68.4788818359375,0.14154864847660065,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.35203552246094,-67.98095703125,0.14152862131595612,N,o,n,None
78,92.43650817871094,-67.48006439208984,0.1415020376443863,N,o,n,None
79,92.5111312866211,-66.97366333007812,0.14148612320423126,N,o,n,None
80,92.55919647216797,-66.46125030517578,0.1414927989244461,N,o,n,None
81,92.59622955322266,-65.94196319580078,0.14146117866039276,N,o,n,None
82,92.63299560546875,-65.4149169921875,0.14144153892993927,N,o,n,None
83,92.66139221191406,-64.88245391845703,0.14146000146865845,N,o,n,None
84,92.66561126708984,-64.36077117919922,0.14159953594207764,N,o,n,None
85,92.6336898803711,-63.8590202331543,0.14144428074359894,N,o,n,None
86,92.58975982666016,-63.36608123779297,0.14136680960655212,N,o,n,None
87,92.5627212524414,-62.89362335205078,0.1414734572172165,N,o,n,None
88,92.56529998779297,-62.439666748046875,0.14153674244880676,N,o,n,None
89,92.60955810546875,-61.997894287109375,0.14154380559921265,N,o,n,None
90,92.71292877197266,-61.57612609863281,0.14157454669475555,N,o,n,None
91,92.87333679199219,-61.1785774230957,0.14160393178462982,N,o,n,None
92,93.08758544921875,-60.806522369384766,0.14159297943115234,N,o,n,None
93,93.34798431396484,-60.456233978271484,0.1415671855211258,N,o,n,None
94,93.65068054199219,-60.1348991394043,0.14157366752624512,N,o,n,None
95,93.99295043945312,-59.84716033935547,0.14157386124134064,N,o,n,None
96,94.37166595458984,-59.5925407409668,0.14155013859272003,N,o,n,None
97,94.78150939941406,-59.3718376159668,0.14153258502483368,N,o,n,None
98,95.21536254882812,-59.18741226196289,0.1415330469608307,N,o,n,None
99,95.66679382324219,-59.04012680053711,0.1415368616580963,N,o,n,None
100,96.13042449951172,-58.92979049682617,0.14153991639614105,N,o,n,None
101,96.60112762451172,-58.855506896972656,0.1415424644947052,N,o,n,None
102,97.0728988647461,-58.82101821899414,0.14156417548656464,N,o,n,None
103,97.5460205078125,-58.81610870361328,0.1415298879146576,N,o,n,None
104,98.017333984375,-58.83832931518555,0.1415218710899353,N,o,n,None
105,98.48158264160156,-58.88956832885742,0.14152728021144867,N,o,n,None
106,98.94249725341797,-58.960941314697266,0.14148853719234467,N,o,n,None
107,99.4101333618164,-59.02111053466797,0.14138728380203247,N,o,n,None
108,99.88933563232422,-59.06904602050781,0.1413167119026184,N,o,n,None
109,100.38018035888672,-59.12790298461914,0.1413082480430603,N,o,n,None
110,100.88505554199219,-59.17811965942383,0.141559898853302,N,o,n,None
111,101.3917007446289,-59.22713851928711,0.14155033230781555,N,o,n,None
112,101.89680480957031,-59.27614212036133,0.14155468344688416,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,102.4014892578125,-59.324275970458984,0.14155471324920654,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,102.90090942382812,-59.37057113647461,0.14156745374202728,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,103.4228286743164,-59.41870880126953,0.14135822653770447,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,103.96498107910156,-59.46867370605469,0.14133258163928986,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,104.50719451904297,-59.51914978027344,0.14142990112304688,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,105.0463638305664,-59.55723190307617,0.1414908617734909,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,105.58413696289062,-59.56831359863281,0.14152675867080688,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,106.1240234375,-59.57017517089844,0.14150328934192657,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,106.66886138916016,-59.57762908935547,0.14148037135601044,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,107.21922302246094,-59.58348846435547,0.14146213233470917,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,107.77574920654297,-59.586116790771484,0.14144790172576904,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,108.3387680053711,-59.5853157043457,0.14143775403499603,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,108.90846252441406,-59.581199645996094,0.14143092930316925,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,109.4848403930664,-59.57389831542969,0.14142672717571259,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,110.06788635253906,-59.56355667114258,0.14142455160617828,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,110.65750885009766,-59.55031204223633,0.14142386615276337,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,111.25357818603516,-59.534183502197266,0.14142420887947083,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,111.85595703125,-59.51512145996094,0.1414252072572708,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,112.46446228027344,-59.49287414550781,0.14142680168151855,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,113.07864379882812,-59.481903076171875,0.14143390953540802,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,113.69548797607422,-59.50037384033203,0.14146235585212708,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,114.31609344482422,-59.52484893798828,0.14145724475383759,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,114.93858337402344,-59.50972366333008,0.14148467779159546,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,115.56429290771484,-59.47892379760742,0.14146724343299866,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,116.19560241699219,-59.46689224243164,0.1414622813463211,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,116.82869720458984,-59.48646926879883,0.14148367941379547,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,117.4652099609375,-59.519901275634766,0.14146697521209717,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,118.1071548461914,-59.53376388549805,0.1414644569158554,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,118.75062561035156,-59.5153923034668,0.1414882242679596,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,119.3932113647461,-59.4588623046875,0.14149761199951172,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,120.04068756103516,-59.40182876586914,0.14147891104221344,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,120.69345092773438,-59.372352600097656,0.14147543907165527,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,121.3510513305664,-59.354183197021484,0.1414664387702942,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,122.01348114013672,-59.343528747558594,0.14146076142787933,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,122.68059539794922,-59.33979797363281,0.14145801961421967,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,123.3521957397461,-59.342376708984375,0.14145667850971222,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,124.02819061279297,-59.350521087646484,0.1414564549922943,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,124.70845794677734,-59.36354446411133,0.14145682752132416,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,125.39283752441406,-59.3807487487793,0.1414574831724167,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,126.08120727539062,-59.40156173706055,0.14145851135253906,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,126.77348327636719,-59.425537109375,0.14145973324775696,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,127.46952056884766,-59.452484130859375,0.14146102964878082,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,128.169189453125,-59.48257827758789,0.14146247506141663,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,128.87234497070312,-59.516517639160156,0.1414639949798584,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,129.57872009277344,-59.538475036621094,0.1414722353219986,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,130.28529357910156,-59.52739715576172,0.1415034830570221,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,130.9935302734375,-59.49984359741211,0.14149008691310883,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,131.70584106445312,-59.47580337524414,0.1414821594953537,144.2400360107422,62.28999710083008,0.10420653969049454,red
