time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
97,115.18305206298828,-1.9717979431152344,0.001746597234159708,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,115.96915435791016,-1.9589606523513794,0.0017483519623056054,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,116.76762390136719,-1.948447585105896,0.0017498015658929944,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,117.57819366455078,-1.940506100654602,0.0017514037899672985,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,118.40067291259766,-1.934877872467041,0.0017531203338876367,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,119.23483276367188,-1.9313580989837646,0.0017546081217005849,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,120.0804672241211,-1.9297633171081543,0.0017560195410624146,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,120.9373779296875,-1.929781436920166,0.0017576598329469562,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,121.80533599853516,-1.9310684204101562,0.0017591476207599044,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,122.68417358398438,-1.9335967302322388,0.001760520855896175,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,123.5736312866211,-1.9367387294769287,0.0017620468279346824,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,124.47357177734375,-1.9400149583816528,0.0017634963151067495,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,125.3837890625,-1.943229079246521,0.0017649459186941385,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,126.30409240722656,-1.946199893951416,0.0017663573380559683,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,127.23426818847656,-1.9488664865493774,0.0017678069416433573,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,128.17416381835938,-1.9511237144470215,0.0017691039247438312,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,129.1235809326172,-1.9529839754104614,0.0017704390920698643,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,130.0823516845703,-1.9537343978881836,0.0017717742593958974,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,131.05027770996094,-1.9539539813995361,0.0017732619307935238,143.1199951171875,4.830009460449219,0.1032421886920929,red
