time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,92.39469146728516,-154.09918212890625,-0.005236320197582245,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.39409637451172,-153.956298828125,-0.00523578654974699,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.39335632324219,-153.80474853515625,-0.005235214252024889,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.39344787597656,-153.644775390625,-0.005234489217400551,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.39195251464844,-153.47671508789062,-0.005233611911535263,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.38967895507812,-153.30075073242188,-0.0052327727898955345,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.38822937011719,-153.11720275878906,-0.005231895484030247,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.38704681396484,-152.92633056640625,-0.0052309799939394,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.38578796386719,-152.72837829589844,-0.005229988135397434,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.384521484375,-152.52359008789062,-0.005229224916547537,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.38324737548828,-152.31224060058594,-0.005228347610682249,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.38197326660156,-152.09454345703125,-0.005227393936365843,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.38072204589844,-151.87069702148438,-0.005226631183177233,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.37953186035156,-151.64093017578125,-0.005225753877311945,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.3783950805664,-151.40548706054688,-0.005224990658462048,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.3773193359375,-151.1647491455078,-0.005223731976002455,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.3763427734375,-150.91929626464844,-0.005222511012107134,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.37548828125,-150.66896057128906,-0.005222015082836151,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.37472534179688,-150.4137420654297,-0.005221633706241846,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.37407684326172,-150.1537322998047,-0.005221252329647541,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.37355041503906,-149.88914489746094,-0.005220832768827677,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.37316131591797,-149.62010192871094,-0.005220222286880016,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.37288665771484,-149.34677124023438,-0.005219649989157915,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.37274932861328,-149.06932067871094,-0.005219230428338051,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.37273406982422,-148.78787231445312,-0.00521865813061595,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.37283325195312,-148.50262451171875,-0.0052180481143295765,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.373046875,-148.2136993408203,-0.005217552185058594,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.37337493896484,-147.92120361328125,-0.0052169798873364925,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.37382507324219,-147.6252899169922,-0.005216522142291069,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.3743667602539,-147.32606506347656,-0.005216102581471205,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.37501525878906,-147.023681640625,-0.005215568467974663,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.37576293945312,-146.7182159423828,-0.005215225275605917,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.37657165527344,-146.40977478027344,-0.005214729346334934,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.37745666503906,-146.09852600097656,-0.00521430978551507,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.37841796875,-145.78453063964844,-0.005213889759033918,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.37942504882812,-145.4678955078125,-0.005213546566665173,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.38047790527344,-145.14871215820312,-0.005213127005845308,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.38156127929688,-144.8270721435547,-0.005212821997702122,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.38272094726562,-144.5030975341797,-0.005212516523897648,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.38387298583984,-144.17681884765625,-0.005212096963077784,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.38504028320312,-143.8483428955078,-0.005211791954934597,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.38619995117188,-143.5177459716797,-0.005211562849581242,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.38739013671875,-143.1851348876953,-0.005211143288761377,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.3886489868164,-142.85057067871094,-0.005210991017520428,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.38992309570312,-142.51405334472656,-0.005210647359490395,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.39118194580078,-142.17572021484375,-0.005210495088249445,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.39252471923828,-141.83560180664062,-0.005210189614444971,N,o,n,None
108,92.39203643798828,-141.49378967285156,-0.005209960974752903,N,o,n,None
109,92.3920669555664,-141.1503448486328,-0.005209770053625107,N,o,n,None
110,92.39247131347656,-140.8052978515625,-0.005209579132497311,N,o,n,None
111,92.39282989501953,-140.45872497558594,-0.005209312308579683,N,o,n,None
112,92.39313507080078,-140.11068725585938,-0.005209197755903006,N,o,n,None
113,92.39335632324219,-139.7611846923828,-0.00520885456353426,N,o,n,None
114,92.39352416992188,-139.41030883789062,-0.005208701826632023,N,o,n,None
115,92.391357421875,-139.05813598632812,-0.005208473186939955,N,o,n,None
116,92.38965606689453,-138.7046661376953,-0.005208358634263277,N,o,n,None
117,92.3927001953125,-138.35006713867188,-0.005207939073443413,N,o,n,None
118,92.39058685302734,-137.9944305419922,-0.005207709968090057,N,o,n,None
119,92.3927230834961,-137.6378173828125,-0.0052075195126235485,N,o,n,None
120,92.3905258178711,-137.28024291992188,-0.005207252223044634,N,o,n,None
121,92.39266204833984,-136.92169189453125,-0.0052071381360292435,N,o,n,None
122,92.39045715332031,-136.562255859375,-0.005206947214901447,N,o,n,None
123,92.39258575439453,-136.2019500732422,-0.005206870846450329,N,o,n,None
124,92.3903579711914,-135.8408203125,-0.00520679447799921,N,o,n,None
125,92.3924560546875,-135.47889709472656,-0.0052066040225327015,N,o,n,None
126,92.39021301269531,-135.11618041992188,-0.005206527654081583,N,o,n,None
127,92.39230346679688,-134.75270080566406,-0.005206374917179346,N,o,n,None
128,92.39004516601562,-134.38851928710938,-0.005206260364502668,N,o,n,None
129,92.39212799072266,-134.02362060546875,-0.0052062226459383965,N,o,n,None
130,92.38986206054688,-133.65805053710938,-0.005206146277487278,N,o,n,None
131,92.39192962646484,-133.29183959960938,-0.005205993540585041,N,o,n,None
132,92.38967895507812,-132.92498779296875,-0.005205840803682804,N,o,n,None
133,92.39173889160156,-132.55752563476562,-0.005205802619457245,N,o,n,None
134,92.38948059082031,-132.18948364257812,-0.005205878987908363,N,o,n,None
135,92.39153289794922,-131.82086181640625,-0.0052056885324418545,N,o,n,None
136,92.38927459716797,-131.4517059326172,-0.005205573979765177,N,o,n,None
137,92.38328552246094,-131.0819091796875,-0.0052056885324418545,N,o,n,None
138,92.3817138671875,-130.7114715576172,-0.0052056885324418545,N,o,n,None
139,92.3823013305664,-130.3403778076172,-0.005205802619457245,N,o,n,None
140,92.38289642333984,-129.96864318847656,-0.005205764435231686,N,o,n,None
141,92.38359069824219,-129.5963134765625,-0.0052056885324418545,N,o,n,None
142,92.3844985961914,-129.22340393066406,-0.0052056885324418545,N,o,n,None
143,92.38555145263672,-128.84994506835938,-0.005205612163990736,N,o,n,None
144,92.38671875,-128.47593688964844,-0.005205497611314058,N,o,n,None
145,92.38799285888672,-128.10140991210938,-0.005205497611314058,N,o,n,None
146,92.38945007324219,-127.72636413574219,-0.00520542124286294,N,o,n,None
147,92.38650512695312,-127.35094451904297,-0.005205116234719753,N,o,n,None
148,92.38896942138672,-126.9752426147461,-0.005204810760915279,N,o,n,None
149,92.3916015625,-126.5990982055664,-0.005204963497817516,N,o,n,None
150,92.38882446289062,-126.22258758544922,-0.0052047730423510075,N,o,n,None
151,92.39127349853516,-125.8458251953125,-0.00520465848967433,N,o,n,None
152,92.38941192626953,-125.46881866455078,-0.005204582121223211,N,o,n,None
153,92.38731384277344,-125.09139251708984,-0.005204848945140839,N,o,n,None
154,92.39054107666016,-124.71366882324219,-0.005204696673899889,N,o,n,None
155,92.38858032226562,-124.33573150634766,-0.0052046203054487705,N,o,n,None
156,92.39085388183594,-123.95757293701172,-0.005204467568546534,N,o,n,None
157,92.38877868652344,-123.57920837402344,-0.005204277113080025,N,o,n,None
158,92.39105224609375,-123.20065307617188,-0.005204277113080025,N,o,n,None
159,92.3888931274414,-122.82189178466797,-0.005204315297305584,N,o,n,None
160,92.38652801513672,-122.44277954101562,-0.005204505752772093,N,o,n,None
161,92.38722229003906,-122.06136322021484,0.0015753555344417691,N,o,n,None
162,92.39012145996094,-121.68173217773438,0.004933585878461599,N,o,n,None
163,92.391845703125,-121.30274963378906,0.003502273466438055,N,o,n,None
164,92.39081573486328,-120.92422485351562,-0.004525184631347656,N,o,n,None
165,92.3896255493164,-120.54347229003906,-0.006057357881218195,N,o,n,None
166,92.38896179199219,-120.16246795654297,-0.005985412281006575,N,o,n,None
167,92.38849639892578,-119.78126525878906,-0.005686492659151554,94.98997497558594,70.40999603271484,0.1032421886920929,red
168,92.38603210449219,-119.40157318115234,-0.0005773925804533064,94.98997497558594,70.40999603271484,0.1032421886920929,red
169,92.38884735107422,-119.0202865600586,0.0038270186632871628,94.98997497558594,70.40999603271484,0.1032421886920929,red
170,92.38902282714844,-118.63802337646484,0.004265403840690851,94.98997497558594,70.40999603271484,0.1032421886920929,red
171,92.38917541503906,-118.25346374511719,-0.0039662932977080345,94.98997497558594,70.40999603271484,0.1032421886920929,red
172,92.38777160644531,-117.87118530273438,-0.005906486418098211,94.98997497558594,70.40999603271484,0.1032421886920929,red
173,92.38926696777344,-117.48876953125,-0.005946006625890732,94.98997497558594,70.40999603271484,0.1032421886920929,red
174,92.38823699951172,-117.1060791015625,-0.005679969675838947,94.98997497558594,70.40999603271484,0.1032421886920929,red
175,92.38729095458984,-116.7231216430664,-0.005464096087962389,94.98997497558594,70.40999603271484,0.1032421886920929,red
176,92.38892364501953,-116.3399658203125,-0.005335350055247545,94.98997497558594,70.40999603271484,0.1032421886920929,red
177,92.3880615234375,-115.95663452148438,-0.005267219617962837,94.98997497558594,70.40999603271484,0.1032421886920929,red
178,92.38529968261719,-115.5731201171875,-0.005233497358858585,94.98997497558594,70.40999603271484,0.1032421886920929,red
179,92.38561248779297,-115.189453125,-0.0052175140008330345,94.98997497558594,70.40999603271484,0.1032421886920929,red
180,92.38606262207031,-114.80559539794922,-0.005210151430219412,94.98997497558594,70.40999603271484,0.1032421886920929,red
181,92.3861312866211,-114.42156219482422,-0.005206756293773651,94.98997497558594,70.40999603271484,0.1032421886920929,red
182,92.3862075805664,-114.03736114501953,-0.005205192603170872,94.98997497558594,70.40999603271484,0.1032421886920929,red
183,92.3863754272461,-113.65298461914062,-0.005204582121223211,94.98997497558594,70.40999603271484,0.1032421886920929,red
184,92.38658142089844,-113.26846313476562,-0.005204353015869856,94.98997497558594,70.40999603271484,0.1032421886920929,red
185,92.3868637084961,-112.88377380371094,-0.0052042389288544655,94.98997497558594,70.40999603271484,0.1032421886920929,red
