time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,92.39509582519531,-162.07012939453125,-0.007522048894315958,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.39542388916016,-161.92364501953125,-0.007526206783950329,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.39579010009766,-161.7704315185547,-0.007528991438448429,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.39615631103516,-161.610595703125,-0.007529906928539276,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.39645385742188,-161.44447326660156,-0.007529144175350666,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.3967056274414,-161.27220153808594,-0.007527847308665514,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.39695739746094,-161.0939178466797,-0.007526588160544634,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.39722442626953,-160.9097137451172,-0.007525596302002668,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.39749145507812,-160.71975708007812,-0.007524452172219753,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.397705078125,-160.52418518066406,-0.007523383945226669,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.39786529541016,-160.32310485839844,-0.007522277534008026,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.3980484008789,-160.11668395996094,-0.00752117158845067,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.39822387695312,-159.90505981445312,-0.007520065177232027,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.39830780029297,-159.6883544921875,-0.007518882397562265,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.39839935302734,-159.46673583984375,-0.007517852820456028,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.39847564697266,-159.2403106689453,-0.007516822777688503,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.39846801757812,-159.0092315673828,-0.00751571636646986,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.39845275878906,-158.7736053466797,-0.007514609955251217,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.39840698242188,-158.53358459472656,-0.007513618096709251,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.39830017089844,-158.28929138183594,-0.007512588519603014,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.398193359375,-158.04086303710938,-0.007511748932301998,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.39798736572266,-157.78839111328125,-0.007510757073760033,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.39778137207031,-157.53201293945312,-0.007509803399443626,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.39751434326172,-157.27182006835938,-0.007508812006562948,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.397216796875,-157.00794982910156,-0.007507896050810814,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.39688110351562,-156.740478515625,-0.007507133297622204,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.396484375,-156.46958923339844,-0.007506217807531357,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.39608001708984,-156.1995391845703,-0.007486381568014622,94.9899673461914,144.38002014160156,0.1032421886920929,green
48,92.39566802978516,-155.94723510742188,-0.007415199186652899,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.3952407836914,-155.71759033203125,-0.007360496558248997,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.39481353759766,-155.49021911621094,-0.007395095657557249,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.39432525634766,-155.25936889648438,-0.007447395008057356,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.39381408691406,-155.02447509765625,-0.007483901921659708,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.39322662353516,-154.7853546142578,-0.007502669934183359,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.393798828125,-154.54202270507812,-0.007510070689022541,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.3931655883789,-154.29461669921875,-0.007511748932301998,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.39334869384766,-154.043212890625,-0.007511177100241184,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.39384460449219,-153.787841796875,-0.007510223425924778,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.39282989501953,-153.52870178222656,-0.0075090788304805756,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.3929672241211,-153.26589965820312,-0.007508048787713051,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.39352416992188,-152.99948120117188,-0.007507209666073322,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.39249420166016,-152.7295684814453,-0.0075063323602080345,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.3926773071289,-152.45631408691406,-0.007505340501666069,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.39328002929688,-152.17979431152344,-0.007504615467041731,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.39230346679688,-151.90008544921875,-0.00750389089807868,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.39252471923828,-151.6173095703125,-0.007503013592213392,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.39318084716797,-151.33154296875,-0.007502403110265732,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.3922119140625,-151.04286193847656,-0.007501754444092512,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.3924560546875,-150.75140380859375,-0.007500838954001665,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.3931884765625,-150.45716857910156,-0.007500419393181801,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.39226531982422,-150.16030883789062,-0.007499733008444309,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.39259338378906,-149.86090087890625,-0.007498893421143293,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.39454650878906,-149.5590057373047,-0.00749828340485692,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.39474487304688,-149.25469970703125,-0.007497711107134819,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.39430236816406,-148.94802856445312,-0.007497215177863836,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.39414978027344,-148.63906860351562,-0.007496757432818413,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.39400482177734,-148.327880859375,-0.007496223319321871,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.39380645751953,-148.0145263671875,-0.007495727390050888,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.39358520507812,-147.69908142089844,-0.007495231460779905,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.39329528808594,-147.38160705566406,-0.007494659163057804,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.3929443359375,-147.0621795654297,-0.00749423960223794,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.3925552368164,-146.74081420898438,-0.007493781857192516,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.3920669555664,-146.41761779785156,-0.007493285927921534,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.39299774169922,-146.0926513671875,-0.007492675445973873,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.39258575439453,-145.76600646972656,-0.007492141332477331,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.3916015625,-145.43768310546875,-0.007491759955883026,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.39238739013672,-145.10775756835938,-0.007491340395063162,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.39460754394531,-144.77626037597656,-0.007490920834243298,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.39614868164062,-144.44322204589844,-0.0074906921945512295,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.39688873291016,-144.10870361328125,-0.007490233983844519,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.39742279052734,-143.7727508544922,-0.00749004352837801,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.39784240722656,-143.43539428710938,-0.007489585783332586,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.39816284179688,-143.0966796875,-0.007489280309528112,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.39839935302734,-142.75665283203125,-0.007488860748708248,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.3985366821289,-142.41534423828125,-0.0074887084774672985,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.39857482910156,-142.0726776123047,-0.0074887084774672985,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.39851379394531,-141.7286376953125,-0.007488937117159367,N,o,n,None
97,92.39837646484375,-141.3831787109375,-0.007489280309528112,N,o,n,None
98,92.39813995361328,-141.03622436523438,-0.007489852607250214,N,o,n,None
99,92.39781188964844,-140.6876983642578,-0.007490272168070078,N,o,n,None
100,92.39742279052734,-140.3375701904297,-0.007490844465792179,N,o,n,None
101,92.39695739746094,-139.9857177734375,-0.007491302210837603,N,o,n,None
102,92.39640045166016,-139.63211059570312,-0.007491836324334145,N,o,n,None
103,92.39579772949219,-139.2766571044922,-0.0074925231747329235,N,o,n,None
104,92.39512634277344,-138.91928100585938,-0.0074930572882294655,N,o,n,None
105,92.3924331665039,-138.55995178222656,-0.00749347684904933,N,o,n,None
106,92.38938903808594,-138.1985626220703,-0.007494163233786821,N,o,n,None
107,92.3903579711914,-137.8351287841797,-0.007494315970689058,N,o,n,None
108,92.39207458496094,-137.46946716308594,-0.0074952696450054646,N,o,n,None
109,92.38945007324219,-137.10159301757812,-0.00749561283737421,N,o,n,None
110,92.38941192626953,-136.73147583007812,-0.007495727390050888,N,o,n,None
111,92.39118194580078,-136.35887145996094,-0.007496947888284922,N,o,n,None
112,92.38874053955078,-135.98374938964844,-0.0074977874755859375,N,o,n,None
113,92.38892364501953,-135.60606384277344,-0.007498245220631361,N,o,n,None
114,92.39097595214844,-135.22555541992188,-0.007499580271542072,N,o,n,None
115,92.38874053955078,-134.8421630859375,-0.0075005339458584785,N,o,n,None
116,92.38916015625,-134.45587158203125,-0.007500991690903902,N,o,n,None
117,92.39144134521484,-134.06637573242188,-0.007502555847167969,N,o,n,None
118,92.38937377929688,-133.67356872558594,-0.007503547705709934,N,o,n,None
119,92.39002990722656,-133.2774658203125,-0.007504234090447426,N,o,n,None
120,92.392578125,-132.87771606445312,-0.0075057982467114925,N,o,n,None
121,92.39066314697266,-132.47422790527344,-0.007506904657930136,N,o,n,None
122,92.38774871826172,-132.06678771972656,-0.007508506532758474,N,o,n,None
123,92.3895492553711,-131.6552734375,-0.00750949839130044,N,o,n,None
124,92.39238739013672,-131.2394561767578,-0.007511214818805456,N,o,n,None
125,92.39044952392578,-130.81922912597656,-0.007512435782700777,N,o,n,None
126,92.3874282836914,-130.39427185058594,-0.007514190394431353,N,o,n,None
127,92.38923645019531,-129.9645233154297,-0.0075154113583266735,N,o,n,None
128,92.3921890258789,-129.52960205078125,-0.0075173950754106045,N,o,n,None
129,92.39020538330078,-129.08944702148438,-0.007518920581787825,N,o,n,None
130,92.3870620727539,-128.64366149902344,-0.0075210570357739925,N,o,n,None
131,92.3888931274414,-128.19212341308594,-0.007522544823586941,N,o,n,None
132,92.3919448852539,-127.73445892333984,-0.0075248717330396175,N,o,n,None
133,92.38996124267578,-127.2705078125,-0.007526702713221312,N,o,n,None
134,92.38668823242188,-126.79989624023438,-0.007529182359576225,N,o,n,None
135,92.38850402832031,-126.32329559326172,-0.007527160458266735,N,o,n,None
136,92.39163208007812,-125.84362030029297,-0.007515601813793182,N,o,n,None
137,92.38969421386719,-125.36409759521484,-0.007496642880141735,N,o,n,None
138,92.38644409179688,-124.88642120361328,-0.0074792481027543545,N,o,n,None
139,92.38822174072266,-124.41144561767578,-0.007466468494385481,N,o,n,None
140,92.39466857910156,-123.93971252441406,-0.007458343170583248,N,o,n,None
141,92.39644622802734,-123.47151184082031,-0.007453498896211386,N,o,n,None
142,92.39507293701172,-123.00642395019531,-0.00745326979085803,N,o,n,None
143,92.39289093017578,-122.54340362548828,-0.006416129879653454,N,o,n,None
144,92.39088439941406,-122.08133697509766,-2.2201536921784282e-05,N,o,n,None
145,92.39466857910156,-121.621826171875,-0.00031505583319813013,N,o,n,None
146,92.394775390625,-121.15984344482422,-0.006173820234835148,N,o,n,None
147,92.39207458496094,-120.69113159179688,-0.008169593289494514,N,o,n,None
148,92.39017486572266,-120.2155990600586,-0.008419113233685493,N,o,n,None
149,92.38868713378906,-119.73299407958984,-0.008134880103170872,94.98997497558594,70.40999603271484,0.1032421886920929,red
150,92.38541412353516,-119.24439239501953,-0.0005709838587790728,94.98997497558594,70.40999603271484,0.1032421886920929,red
151,92.38644409179688,-118.74691009521484,0.0035278319846838713,94.98997497558594,70.40999603271484,0.1032421886920929,red
152,92.38905334472656,-118.2420883178711,-0.005276298616081476,94.98997497558594,70.40999603271484,0.1032421886920929,red
153,92.38713836669922,-117.73992919921875,-0.007916831411421299,94.98997497558594,70.40999603271484,0.1032421886920929,red
154,92.38677215576172,-117.23319244384766,-0.008232612162828445,94.98997497558594,70.40999603271484,0.1032421886920929,red
155,92.38719177246094,-116.72689819335938,-0.007930106483399868,94.98997497558594,70.40999603271484,0.1032421886920929,red
156,92.38818359375,-116.21809387207031,-0.00758857699111104,94.98997497558594,70.40999603271484,0.1032421886920929,red
157,92.38780212402344,-115.7113265991211,-0.007402381859719753,94.98997497558594,70.40999603271484,0.1032421886920929,red
158,92.3880615234375,-115.20049285888672,-0.007344359997659922,94.98997497558594,70.40999603271484,0.1032421886920929,red
159,92.39051818847656,-114.68275451660156,-0.007344016805291176,94.98997497558594,70.40999603271484,0.1032421886920929,red
160,92.39547729492188,-114.15928649902344,-0.007350883446633816,94.98997497558594,70.40999603271484,0.1032421886920929,red
161,92.40267181396484,-113.62924194335938,-0.007360038813203573,94.98997497558594,70.40999603271484,0.1032421886920929,red
162,92.41202545166016,-113.09371948242188,-0.007361564319580793,94.98997497558594,70.40999603271484,0.1032421886920929,red
