time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,334.7912292480469,-166.34481811523438,0.001494827214628458,331.9900207519531,184.47003173828125,0.1032421886920929,green
19,334.7911682128906,-166.8133544921875,0.0015008163172751665,331.9900207519531,184.47003173828125,0.1032421886920929,green
20,334.79107666015625,-167.30398559570312,0.0015066146152094007,331.9900207519531,184.47003173828125,0.1032421886920929,green
21,334.7910461425781,-167.81385803222656,0.001848525949753821,331.9900207519531,184.47003173828125,0.1032421886920929,green
22,334.79132080078125,-168.3197784423828,0.0019084548112004995,331.9900207519531,184.47003173828125,0.1032421886920929,green
23,334.79168701171875,-168.8247833251953,0.0018819045508280396,331.9900207519531,184.47003173828125,0.1032421886920929,green
24,334.7919921875,-169.33624267578125,0.0018387603340670466,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.7923278808594,-169.85867309570312,0.0018009948544204235,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.7926940917969,-170.39453125,0.001773300115019083,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.7930908203125,-170.9451141357422,0.0017546843737363815,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.7934265136719,-171.51101684570312,0.001742896973155439,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.7938232421875,-172.0923614501953,0.0017360305646434426,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.7942199707031,-172.6859893798828,0.0017496490618214011,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.79461669921875,-173.27806091308594,0.0018032455118373036,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.79498291015625,-173.85885620117188,0.0018580626929178834,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.7953796386719,-174.4263458251953,0.001895103370770812,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.7957763671875,-174.97962951660156,0.0019186782883480191,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7961120605469,-175.51820373535156,0.0019330978393554688,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7965087890625,-176.0419158935547,0.0019417571602389216,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7969055175781,-176.5507354736328,0.0019466399680823088,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.79730224609375,-177.04373168945312,0.00186920166015625,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.7976989746094,-177.4169921875,0.0020265961065888405,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.7978515625,-177.64700317382812,0.00232696533203125,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.79815673828125,-177.71734619140625,0.0026040649972856045,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.79815673828125,-177.71766662597656,0.002362327417358756,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.79815673828125,-177.71804809570312,0.002077827462926507,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.79815673828125,-177.71827697753906,0.0019013213459402323,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.79815673828125,-177.71827697753906,0.0019013213459402323,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.79815673828125,-177.7184600830078,0.0017658615252003074,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.79815673828125,-177.71849060058594,0.0017282103653997183,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
48,334.79815673828125,-177.7185516357422,0.0017064284766092896,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.79815673828125,-177.7410125732422,0.0016134261386469007,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.79803466796875,-177.79151916503906,0.001546897809021175,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.7980041503906,-177.87286376953125,0.0015055465046316385,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.79779052734375,-177.9837646484375,0.0014814757741987705,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.7976379394531,-178.12429809570312,0.001471671974286437,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.7976989746094,-178.2982177734375,0.0014542388962581754,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.7977294921875,-178.5039825439453,0.0014487457228824496,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7977600097656,-178.7401885986328,0.0014502715785056353,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.79779052734375,-179.00404357910156,0.0014626693446189165,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7978515625,-179.29205322265625,0.0014757919125258923,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.79791259765625,-179.60633850097656,0.0014786147512495518,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7979736328125,-179.94737243652344,0.0014789580600336194,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.7977294921875,-180.31491088867188,0.0014797972980886698,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.79742431640625,-180.7083740234375,0.0014821623917669058,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.7970886230469,-181.12677001953125,0.0014867782592773438,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.7967834472656,-181.569091796875,0.0014928054297342896,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.7962951660156,-182.03439331054688,0.0014992522774264216,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.79559326171875,-182.5218505859375,0.001505355816334486,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.7948303222656,-183.0305938720703,0.0018157577142119408,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7940673828125,-183.53915405273438,0.0019065856467932463,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.7933044433594,-184.04493713378906,0.0018896483816206455,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.7925720214844,-184.555908203125,0.0018471527146175504,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.7918395996094,-185.07716369628906,0.0018078231951221824,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.79107666015625,-185.61146545410156,0.001778030302375555,N,o,n,None
73,334.7903137207031,-186.16029357910156,0.001757774269208312,N,o,n,None
74,334.7894592285156,-186.72433471679688,0.0017449187580496073,N,o,n,None
75,334.78826904296875,-187.30377197265625,0.0017373657319694757,N,o,n,None
76,334.78741455078125,-187.89871215820312,0.001733055105432868,N,o,n,None
77,334.78631591796875,-188.5089874267578,0.001731071388348937,N,o,n,None
78,334.7845153808594,-189.1317901611328,0.001746330177411437,N,o,n,None
79,334.7840576171875,-189.7514190673828,0.0018075179541483521,N,o,n,None
80,334.7843017578125,-190.3559112548828,0.0018756103236228228,N,o,n,None
81,334.7845764160156,-190.93954467773438,0.0019304656889289618,N,o,n,None
82,334.78485107421875,-191.49978637695312,0.001968917902559042,N,o,n,None
83,334.7851867675781,-192.03543090820312,0.0019934845622628927,N,o,n,None
84,334.78521728515625,-192.54635620117188,0.0020075226202607155,N,o,n,None
85,334.7847595214844,-193.03977966308594,0.0016904068179428577,N,o,n,None
86,334.78436279296875,-193.51861572265625,0.00166912074200809,N,o,n,None
87,334.7838134765625,-193.97935485839844,0.001719741732813418,N,o,n,None
88,334.7831115722656,-194.42323303222656,0.0017546463059261441,N,o,n,None
89,334.7823791503906,-194.85784912109375,0.0017498779343441129,N,o,n,None
90,334.78167724609375,-195.29327392578125,0.0017148208571597934,N,o,n,None
91,334.7825622558594,-195.73605346679688,0.001974029466509819,N,o,n,None
92,334.7813720703125,-196.18804931640625,0.0022463989444077015,N,o,n,None
93,334.7821044921875,-196.65003967285156,0.0022616959176957607,N,o,n,None
94,334.7806701660156,-197.12208557128906,0.002227210905402899,N,o,n,None
95,334.7772216796875,-197.60348510742188,0.0021986770443618298,N,o,n,None
96,334.7760009765625,-198.09286499023438,0.0021868895273655653,N,o,n,None
97,334.776123046875,-198.58685302734375,0.0021908569615334272,N,o,n,None
98,334.7762756347656,-199.08287048339844,0.0028433226980268955,N,o,n,None
99,334.77667236328125,-199.57933044433594,0.0029465483967214823,N,o,n,None
100,334.77734375,-200.07432556152344,0.0029407499823719263,N,o,n,None
101,334.77801513671875,-200.56671142578125,0.0029252623207867146,N,o,n,None
102,334.7786560058594,-201.05482482910156,0.0029179381672292948,N,o,n,None
103,334.77655029296875,-201.5382537841797,0.002914543030783534,N,o,n,None
104,334.77777099609375,-202.01766967773438,0.0029109190218150616,N,o,n,None
105,334.7792053222656,-202.49400329589844,0.0029061888344585896,N,o,n,None
106,334.7771911621094,-202.9681396484375,0.0029010390862822533,N,o,n,None
107,334.77838134765625,-203.44094848632812,0.002895088167861104,N,o,n,None
108,334.7769470214844,-203.91346740722656,0.002888374263420701,N,o,n,None
109,334.7752685546875,-204.3866424560547,0.0028817749116569757,N,o,n,None
110,334.7769775390625,-204.86102294921875,0.0028765106108039618,N,o,n,None
111,334.77545166015625,-205.3367462158203,0.002472953638061881,N,o,n,None
112,334.7763671875,-205.81423950195312,0.0022513961885124445,N,o,n,None
113,334.7751770019531,-206.2933807373047,0.002236709464341402,N,o,n,None
114,334.77587890625,-206.7738800048828,0.0022636032663285732,N,o,n,None
115,334.7765197753906,-207.2578125,0.0022758864797651768,N,o,n,None
116,334.77655029296875,-207.75498962402344,0.0023818588815629482,N,o,n,None
117,334.7763671875,-208.26527404785156,0.002155647147446871,N,o,n,None
118,334.77606201171875,-208.7686309814453,0.0018735503545030951,N,o,n,None
119,334.77569580078125,-209.2724151611328,0.0018204498337581754,N,o,n,None
120,334.77532958984375,-209.78366088867188,0.0017965697916224599,N,o,n,None
121,334.7749938964844,-210.3064422607422,0.0017766570672392845,N,o,n,None
122,334.7746276855469,-210.84295654296875,0.0017599868588149548,N,o,n,None
123,334.7742614746094,-211.39439392089844,0.001747512724250555,N,o,n,None
124,334.7737731933594,-211.96116638183594,0.0017391586443409324,N,o,n,None
125,334.7730407714844,-212.54348754882812,0.0017341232160106301,N,o,n,None
