time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
92,355.47015380859375,-326.6129150390625,-0.01919349655508995,349.6000061035156,324.080078125,0.1032421886920929,red
93,355.2861633300781,-326.6112365722656,-0.019191473722457886,349.6000061035156,324.080078125,0.1032421886920929,red
94,355.1021728515625,-326.6098937988281,-0.019194908440113068,349.6000061035156,324.080078125,0.1032421886920929,red
95,354.9181823730469,-326.61309814453125,-0.019193802028894424,349.6000061035156,324.080078125,0.1032421886920929,red
96,354.7342224121094,-326.61138916015625,-0.019191589206457138,349.6000061035156,324.080078125,0.1032421886920929,red
97,354.55023193359375,-326.6100769042969,-0.01919475570321083,349.6000061035156,324.080078125,0.1032421886920929,red
98,354.3660583496094,-326.60943603515625,-0.01919727213680744,349.6000061035156,324.080078125,0.1032421886920929,red
99,354.1820983886719,-326.6126403808594,-0.01919437386095524,349.6000061035156,324.080078125,0.1032421886920929,red
100,353.99810791015625,-326.6109619140625,-0.01919105462729931,349.6000061035156,324.080078125,0.1032421886920929,red
101,353.81414794921875,-326.6095886230469,-0.019194221124053,349.6000061035156,324.080078125,0.1032421886920929,red
102,353.6301574707031,-326.6127624511719,-0.019193343818187714,349.6000061035156,324.080078125,0.1032421886920929,red
103,353.4461669921875,-326.611083984375,-0.019191093742847443,349.6000061035156,324.080078125,0.1032421886920929,red
104,353.2621765136719,-326.6097106933594,-0.01919456385076046,349.6000061035156,324.080078125,0.1032421886920929,red
105,353.07818603515625,-326.6129150390625,-0.019193725660443306,349.6000061035156,324.080078125,0.1032421886920929,red
106,352.89422607421875,-326.6112060546875,-0.01919124647974968,349.6000061035156,324.080078125,0.1032421886920929,red
107,352.7102355957031,-326.6098327636719,-0.019194602966308594,349.6000061035156,324.080078125,0.1032421886920929,red
108,352.5262451171875,-326.6130065917969,-0.019193802028894424,349.6000061035156,324.080078125,0.1032421886920929,red
109,352.3422546386719,-326.611328125,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
110,352.15826416015625,-326.6099548339844,-0.01919456385076046,349.6000061035156,324.080078125,0.1032421886920929,red
111,351.97430419921875,-326.6131591796875,-0.01919376291334629,349.6000061035156,324.080078125,0.1032421886920929,red
112,351.7903137207031,-326.6114501953125,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
113,351.6063232421875,-326.6100769042969,-0.019194602966308594,349.6000061035156,324.080078125,0.1032421886920929,red
114,351.4219055175781,-326.609375,-0.019196853041648865,349.6000061035156,324.080078125,0.1032421886920929,red
115,351.2375183105469,-326.6087341308594,-0.01919734850525856,349.6000061035156,324.080078125,0.1032421886920929,red
116,351.05316162109375,-326.6086120605469,-0.019196892157197,349.6000061035156,324.080078125,0.1032421886920929,red
117,350.8687438964844,-326.6087951660156,-0.01919635757803917,349.6000061035156,324.080078125,0.1032421886920929,red
118,350.6839904785156,-326.6090087890625,-0.019195709377527237,349.6000061035156,324.080078125,0.1032421886920929,red
119,350.49920654296875,-326.6092834472656,-0.01919536478817463,349.6000061035156,324.080078125,0.1032421886920929,red
120,350.314453125,-326.6096496582031,-0.019195061177015305,349.6000061035156,324.080078125,0.1032421886920929,red
121,350.1297302246094,-326.6100769042969,-0.019194869324564934,349.6000061035156,324.080078125,0.1032421886920929,red
122,349.9449462890625,-326.60662841796875,-0.019191130995750427,349.6000061035156,324.080078125,0.1032421886920929,red
123,349.7605285644531,-326.6081237792969,-0.019188880920410156,349.6000061035156,324.080078125,0.1032421886920929,red
124,349.5760803222656,-326.60931396484375,-0.01919223740696907,349.6000061035156,324.080078125,0.1032421886920929,red
125,349.3913269042969,-326.60986328125,-0.019194945693016052,349.6000061035156,324.080078125,0.1032421886920929,red
126,349.2065124511719,-326.61053466796875,-0.01919582299888134,349.6000061035156,324.080078125,0.1032421886920929,red
127,349.02178955078125,-326.607177734375,-0.019191931933164597,349.6000061035156,324.080078125,0.1032421886920929,red
128,348.8373718261719,-326.6087951660156,-0.019189300015568733,349.6000061035156,324.080078125,0.1032421886920929,red
129,348.6529235839844,-326.610107421875,-0.019192656502127647,349.6000061035156,324.080078125,0.1032421886920929,red
130,348.4685363769531,-326.6068420410156,-0.019191473722457886,349.6000061035156,324.080078125,0.1032421886920929,red
131,348.2841796875,-326.6084899902344,-0.0191899873316288,349.6000061035156,324.080078125,0.1032421886920929,red
132,348.09979248046875,-326.60980224609375,-0.01919349655508995,349.6000061035156,324.080078125,0.1032421886920929,red
133,347.9151611328125,-326.6104736328125,-0.01919589936733246,349.6000061035156,324.080078125,0.1032421886920929,red
134,347.7308044433594,-326.607177734375,-0.019193001091480255,N,o,n,None
135,347.54644775390625,-326.60882568359375,-0.019190292805433273,N,o,n,None
136,347.362060546875,-326.6102294921875,-0.01919330470263958,N,o,n,None
137,347.17767333984375,-326.6070251464844,-0.019191894680261612,N,o,n,None
138,346.9933166503906,-326.6087341308594,-0.019190292805433273,N,o,n,None
139,346.8089294433594,-326.6100769042969,-0.019193725660443306,N,o,n,None
140,346.62457275390625,-326.6069030761719,-0.019192466512322426,N,o,n,None
141,346.4404296875,-326.60858154296875,-0.01919078826904297,N,o,n,None
142,346.25604248046875,-326.6099548339844,-0.019194068387150764,N,o,n,None
143,346.0716247558594,-326.61065673828125,-0.0191961657255888,N,o,n,None
144,345.8872985839844,-326.607421875,-0.019193267449736595,N,o,n,None
145,345.70318603515625,-326.60986328125,-0.019188689067959785,N,o,n,None
146,345.5189514160156,-326.6126403808594,-0.0191927719861269,N,o,n,None
147,345.33514404296875,-326.6073913574219,-0.01918388344347477,N,o,n,None
148,345.15130615234375,-326.60498046875,-0.019189413636922836,N,o,n,None
149,344.96728515625,-326.6057434082031,-0.019195593893527985,N,o,n,None
150,344.782958984375,-326.6071472167969,-0.01919788308441639,N,o,n,None
151,344.59857177734375,-326.6087951660156,-0.01919807307422161,N,o,n,None
152,344.4142150878906,-326.6106872558594,-0.019197234883904457,N,o,n,None
153,344.2303466796875,-326.6051940917969,-0.01918434165418148,N,o,n,None
154,344.04638671875,-326.6026306152344,-0.019188575446605682,N,o,n,None
155,343.8623046875,-326.6033630371094,-0.019194411113858223,N,o,n,None
156,343.67791748046875,-326.6046142578125,-0.019196968525648117,N,o,n,None
157,343.4935607910156,-326.6061706542969,-0.019197311252355576,N,o,n,None
158,343.3091735839844,-326.60797119140625,-0.019196968525648117,N,o,n,None
159,343.1246032714844,-326.60992431640625,-0.0191961657255888,N,o,n,None
160,342.9398498535156,-326.6122131347656,-0.019195556640625,N,o,n,None
161,342.7557373046875,-326.6070556640625,-0.01918315887451172,N,o,n,None
162,342.5717468261719,-326.6048278808594,-0.01918792724609375,N,o,n,None
163,342.38739013671875,-326.60577392578125,-0.01919395476579666,N,o,n,None
164,342.2029724121094,-326.6073303222656,-0.01919662393629551,N,o,n,None
165,342.0185852050781,-326.6091613769531,-0.019196892157197,N,o,n,None
166,341.8338317871094,-326.6112365722656,-0.019196318462491035,N,o,n,None
167,341.64971923828125,-326.6059265136719,-0.01918388344347477,N,o,n,None
168,341.4657287597656,-326.60357666015625,-0.019188232719898224,N,o,n,None
169,341.2814025878906,-326.60443115234375,-0.01919395476579666,N,o,n,None
170,341.09698486328125,-326.60589599609375,-0.019196700304746628,N,o,n,None
171,340.91259765625,-326.6075744628906,-0.019197195768356323,N,o,n,None
172,340.7278747558594,-326.6094970703125,-0.019196433946490288,N,o,n,None
173,340.5431213378906,-326.6116638183594,-0.019195938482880592,N,o,n,None
174,340.3589782714844,-326.6064453125,-0.01918334886431694,N,o,n,None
175,340.1749572753906,-326.6041564941406,-0.01918773539364338,N,o,n,None
176,339.9905700683594,-326.6050720214844,-0.019193610176444054,N,o,n,None
177,339.80615234375,-326.6065673828125,-0.01919654756784439,N,o,n,None
178,339.6217041015625,-326.60833740234375,-0.01919708214700222,N,o,n,None
179,339.43695068359375,-326.6103515625,-0.019196318462491035,N,o,n,None
180,339.2528381347656,-326.6049499511719,-0.019183920696377754,N,o,n,None
181,339.06884765625,-326.60247802734375,-0.019187964498996735,N,o,n,None
182,338.8844909667969,-326.60333251953125,-0.019193992018699646,N,o,n,None
183,338.7000732421875,-326.6047668457031,-0.01919681578874588,N,o,n,None
184,338.51568603515625,-326.60638427734375,-0.019197119399905205,N,o,n,None
185,338.3309326171875,-326.6082458496094,-0.019196471199393272,N,o,n,None
186,338.14617919921875,-326.6103515625,-0.019195670261979103,N,o,n,None
187,337.9620361328125,-326.60504150390625,-0.019183196127414703,N,o,n,None
188,337.7779541015625,-326.6026916503906,-0.019187811762094498,N,o,n,None
189,337.5935974121094,-326.60357666015625,-0.01919383928179741,N,o,n,None
190,337.4091796875,-326.6050720214844,-0.019196510314941406,N,o,n,None
191,337.22467041015625,-326.6068115234375,-0.019196968525648117,N,o,n,None
192,337.0399169921875,-326.6087646484375,-0.019196471199393272,N,o,n,None
193,336.85516357421875,-326.6109313964844,-0.01919574663043022,N,o,n,None
194,336.6710205078125,-326.6057434082031,-0.0191830825060606,N,o,n,None
195,336.4869384765625,-326.6034240722656,-0.019187774509191513,N,o,n,None
196,336.3025817871094,-326.60443115234375,-0.019193725660443306,N,o,n,None
197,336.1181640625,-326.60595703125,-0.019196394830942154,N,o,n,None
198,335.93359375,-326.6077880859375,-0.019197043031454086,N,o,n,None
199,335.7488098144531,-326.60980224609375,-0.019196394830942154,N,o,n,None
200,335.5640563964844,-326.6120910644531,-0.019195556640625,N,o,n,None
201,335.3799133300781,-326.60699462890625,-0.019183235242962837,N,o,n,None
202,335.19580078125,-326.6047668457031,-0.019187774509191513,N,o,n,None
203,335.0114440917969,-326.6058044433594,-0.01919383928179741,N,o,n,None
204,334.8270263671875,-326.6073913574219,-0.019196510314941406,N,o,n,None
205,334.6424255371094,-326.6092834472656,-0.0191970057785511,N,o,n,None
206,334.4576416015625,-326.61138916015625,-0.019196204841136932,N,o,n,None
207,334.27349853515625,-326.60614013671875,-0.01918354071676731,N,o,n,None
208,334.0894775390625,-326.6037902832031,-0.019188156351447105,N,o,n,None
209,333.9051208496094,-326.6047058105469,-0.019193915650248528,N,o,n,None
210,333.720703125,-326.6061706542969,-0.01919662393629551,N,o,n,None
211,333.53619384765625,-326.60791015625,-0.019196929410099983,N,o,n,None
212,333.3514404296875,-326.60986328125,-0.019196510314941406,N,o,n,None
213,333.16668701171875,-326.612060546875,-0.01919574663043022,N,o,n,None
214,332.9825439453125,-326.60687255859375,-0.01918334886431694,N,o,n,None
215,332.7984313964844,-326.6046142578125,-0.01918785087764263,N,o,n,None
216,332.6140441894531,-326.60552978515625,-0.019193725660443306,N,o,n,None
217,332.42962646484375,-326.6070556640625,-0.019196394830942154,N,o,n,None
218,332.24505615234375,-326.60888671875,-0.0191970057785511,N,o,n,None
219,332.060302734375,-326.6109313964844,-0.019196394830942154,N,o,n,None
220,331.8761901855469,-326.6055908203125,-0.0191836915910244,N,o,n,None
221,331.6921691894531,-326.6031494140625,-0.019188079982995987,N,o,n,None
222,331.5078125,-326.60400390625,-0.01919403113424778,N,o,n,None
223,331.3233947753906,-326.6054382324219,-0.01919654756784439,N,o,n,None
224,331.1389465332031,-326.60711669921875,-0.019197043031454086,N,o,n,None
225,330.95416259765625,-326.6090087890625,-0.01919654756784439,N,o,n,None
226,330.7694091796875,-326.6111145019531,-0.019195785745978355,N,o,n,None
227,330.58526611328125,-326.60589599609375,-0.019183235242962837,N,o,n,None
228,330.4012145996094,-326.60357666015625,-0.019187774509191513,N,o,n,None
229,330.2168273925781,-326.6044921875,-0.019193610176444054,N,o,n,None
230,330.03240966796875,-326.60601806640625,-0.019196471199393272,N,o,n,None
231,329.8478698730469,-326.6077575683594,-0.019196892157197,N,o,n,None
232,329.6631164550781,-326.6097106933594,-0.019196394830942154,N,o,n,None
233,329.4783630371094,-326.6119689941406,-0.01919582299888134,N,o,n,None
234,329.2942199707031,-326.6068420410156,-0.019183196127414703,N,o,n,None
235,329.1102294921875,-326.5972900390625,-0.019182434305548668,N,o,n,None
236,328.92620849609375,-326.5946044921875,-0.019188422709703445,N,o,n,None
237,328.741943359375,-326.5953369140625,-0.019194716587662697,N,o,n,None
238,328.55755615234375,-326.5963134765625,-0.019197463989257812,N,o,n,None
239,328.3731994628906,-326.5975646972656,-0.019197769463062286,N,o,n,None
240,328.1884765625,-326.5989685058594,-0.019196968525648117,N,o,n,None
241,328.0036926269531,-326.60052490234375,-0.019196052104234695,N,o,n,None
242,327.8189392089844,-326.6023254394531,-0.019195403903722763,N,o,n,None
243,327.6341857910156,-326.6042785644531,-0.01919509842991829,N,o,n,None
244,327.4494323730469,-326.6064453125,-0.019194945693016052,N,o,n,None
245,327.2646484375,-326.6111755371094,-0.019192351028323174,N,o,n,None
246,327.080078125,-326.6105041503906,-0.019188689067959785,N,o,n,None
247,326.89544677734375,-326.6100769042969,-0.019191855564713478,N,o,n,None
248,326.710693359375,-326.6102600097656,-0.019194679334759712,N,o,n,None
249,326.52593994140625,-326.61041259765625,-0.019195403903722763,N,o,n,None
250,326.3409729003906,-326.6105651855469,-0.01919536478817463,N,o,n,None
251,326.156005859375,-326.6106872558594,-0.01919502206146717,N,o,n,None
252,325.9710388183594,-326.61065673828125,-0.01919464021921158,N,o,n,None
253,325.78607177734375,-326.6105651855469,-0.019194526597857475,N,o,n,None
254,325.60107421875,-326.61053466796875,-0.019194144755601883,N,o,n,None
255,325.4159240722656,-326.6103210449219,-0.0191941075026989,N,o,n,None
256,325.23077392578125,-326.61004638671875,-0.01919383928179741,N,o,n,None
257,325.0456237792969,-326.60980224609375,-0.019193802028894424,N,o,n,None
258,324.8606262207031,-326.6133728027344,-0.019190672785043716,N,o,n,None
259,324.67584228515625,-326.61199951171875,-0.019187698140740395,N,o,n,None
260,324.4910583496094,-326.6109619140625,-0.01919117011129856,N,o,n,None
261,324.30609130859375,-326.61053466796875,-0.019194068387150764,N,o,n,None
262,324.12115478515625,-326.6100769042969,-0.019194984808564186,N,o,n,None
263,323.9361572265625,-326.609619140625,-0.019194945693016052,N,o,n,None
264,323.7509765625,-326.6091003417969,-0.019194716587662697,N,o,n,None
265,323.5658264160156,-326.60919189453125,-0.019194258376955986,N,o,n,None
266,323.38067626953125,-326.6094970703125,-0.019193915650248528,N,o,n,None
267,323.1955261230469,-326.60992431640625,-0.019193725660443306,N,o,n,None
268,323.0103759765625,-326.6103820800781,-0.019193686544895172,N,o,n,None
269,322.82537841796875,-326.6069641113281,-0.019190140068531036,N,o,n,None
270,322.64056396484375,-326.6085205078125,-0.01918765902519226,N,o,n,None
271,322.4556884765625,-326.6097106933594,-0.019191207364201546,N,o,n,None
272,322.2707214355469,-326.61029052734375,-0.0191941075026989,N,o,n,None
273,322.0859069824219,-326.60699462890625,-0.019191397354006767,N,o,n,None
274,321.9012756347656,-326.60858154296875,-0.01918899454176426,N,o,n,None
275,321.7165222167969,-326.60986328125,-0.019192274659872055,N,o,n,None
276,321.53167724609375,-326.61053466796875,-0.019194679334759712,N,o,n,None
277,321.3468933105469,-326.60723876953125,-0.01919170282781124,N,o,n,None
278,321.1623229980469,-326.60888671875,-0.019189339131116867,N,o,n,None
279,320.9776611328125,-326.61029052734375,-0.019192619249224663,N,o,n,None
280,320.7930908203125,-326.6070861816406,-0.019191283732652664,N,o,n,None
281,320.6086730957031,-326.6087951660156,-0.019189834594726562,N,o,n,None
282,320.4241638183594,-326.6101379394531,-0.019193267449736595,N,o,n,None
283,320.2397155761719,-326.60693359375,-0.01919197104871273,N,o,n,None
284,320.05535888671875,-326.6086120605469,-0.019190292805433273,N,o,n,None
285,319.87091064453125,-326.6099853515625,-0.01919349655508995,N,o,n,None
286,319.6865234375,-326.6067810058594,-0.019192200154066086,N,o,n,None
287,319.5022888183594,-326.60845947265625,-0.019190482795238495,N,o,n,None
288,319.31793212890625,-326.60980224609375,-0.019193915650248528,N,o,n,None
