time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
63,334.7856140136719,-177.76327514648438,0.0014867400750517845,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.78472900390625,-178.20567321777344,0.001492729177698493,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.7837829589844,-178.6710662841797,0.0014993285294622183,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.78314208984375,-179.15863037109375,0.0015053176321089268,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.7826232910156,-179.66751098632812,0.0018157195299863815,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7821350097656,-180.1761474609375,0.0019067382672801614,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.781982421875,-180.6820068359375,0.0018896101973950863,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.7818603515625,-181.19309997558594,0.0018471527146175504,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.78179931640625,-181.7144317626953,0.0018077086424455047,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.7821044921875,-182.24884033203125,0.0017780684866011143,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.7823791503906,-182.79779052734375,0.0017578506376594305,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.78271484375,-183.36190795898438,0.0017449187580496073,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.7830505371094,-183.9414825439453,0.0017372131114825606,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.78338623046875,-184.5364990234375,0.001733055105432868,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.78375244140625,-185.1468505859375,0.001731185824610293,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.78411865234375,-185.7724151611328,0.0017306518275290728,N,o,n,None
79,334.78448486328125,-186.4129638671875,0.001731071388348937,N,o,n,None
80,334.7848815917969,-187.0682373046875,0.0017319869948551059,N,o,n,None
81,334.7852783203125,-187.7380828857422,0.0017332457937300205,N,o,n,None
82,334.78564453125,-188.42225646972656,0.0017346572130918503,N,o,n,None
83,334.78607177734375,-189.1205291748047,0.0017362594371661544,N,o,n,None
84,334.7875671386719,-189.82997131347656,0.0017538833199068904,N,o,n,None
85,334.78839111328125,-190.5343475341797,0.0018183898646384478,N,o,n,None
86,334.7879943847656,-191.22108459472656,0.0018897628178820014,N,o,n,None
87,334.7869567871094,-191.88430786132812,0.0019471740815788507,N,o,n,None
88,334.7856140136719,-192.5214080810547,0.0019870377145707607,N,o,n,None
89,334.7845153808594,-193.13131713867188,0.0020117186941206455,N,o,n,None
90,334.7834167480469,-193.71409606933594,0.0020258331205695868,N,o,n,None
91,334.781982421875,-194.2699737548828,0.002032394288107753,N,o,n,None
92,334.7821044921875,-194.79953002929688,0.0020343016367405653,N,o,n,None
93,334.78265380859375,-195.30429077148438,0.0019227599259465933,N,o,n,None
94,334.7808837890625,-195.79421997070312,0.0020352553110569715,N,o,n,None
95,334.7812805175781,-196.26708984375,0.0023037337232381105,N,o,n,None
96,334.7820739746094,-196.7213897705078,0.002374572679400444,N,o,n,None
97,334.78021240234375,-197.1590576171875,0.0023743819911032915,N,o,n,None
98,334.78094482421875,-197.5890655517578,0.0023345565423369408,N,o,n,None
99,334.77960205078125,-198.0224609375,0.002275619423016906,N,o,n,None
100,334.78033447265625,-198.4652557373047,0.0022246551234275103,N,o,n,None
101,334.77899169921875,-198.91859436035156,0.0027767179999500513,N,o,n,None
102,334.780029296875,-199.38294982910156,0.002902450505644083,N,o,n,None
103,334.7783508300781,-199.857666015625,0.0028847884386777878,N,o,n,None
104,334.779296875,-200.34140014648438,0.002857208251953125,N,o,n,None
105,334.77764892578125,-200.83197021484375,0.0028443527407944202,N,o,n,None
106,334.7785949707031,-201.32708740234375,0.002844161819666624,N,o,n,None
107,334.7769775390625,-201.82437133789062,0.002852325327694416,N,o,n,None
108,334.7779541015625,-202.32139587402344,0.002865180838853121,N,o,n,None
109,334.7763671875,-202.8160858154297,0.002879524137824774,N,o,n,None
110,334.77740478515625,-203.30699157714844,0.0028918455354869366,N,o,n,None
111,334.7757873535156,-203.79347229003906,0.0029006574768573046,N,o,n,None
112,334.7768249511719,-204.27569580078125,0.0029049301519989967,N,o,n,None
113,334.7752380371094,-204.75411987304688,0.0029055404011160135,N,o,n,None
114,334.77630615234375,-205.22943115234375,0.0026663588359951973,N,o,n,None
115,334.7799987792969,-205.70269775390625,0.0023114776704460382,N,o,n,None
116,334.78076171875,-206.1746826171875,0.0022579191718250513,N,o,n,None
117,334.7800598144531,-206.64683532714844,0.0022726820316165686,N,o,n,None
118,334.7794494628906,-207.1201171875,0.0022913359571248293,N,o,n,None
119,334.7776794433594,-207.59706115722656,0.002291450509801507,N,o,n,None
120,334.77655029296875,-208.08758544921875,0.002261276124045253,N,o,n,None
121,334.7757873535156,-208.5932159423828,0.0018963622860610485,N,o,n,None
122,334.77496337890625,-209.10125732421875,0.0018110275268554688,N,o,n,None
123,334.774169921875,-209.61289978027344,0.001834449707530439,N,o,n,None
124,334.7734375,-210.12722778320312,0.0018259048229083419,N,o,n,None
125,334.77264404296875,-210.6502227783203,0.001802635146304965,N,o,n,None
126,334.77252197265625,-211.18544006347656,0.0017793274018913507,N,o,n,None
127,334.7716979980469,-211.73468017578125,0.001760940533131361,N,o,n,None
128,334.7713623046875,-212.29885864257812,0.0017482375260442495,N,o,n,None
129,334.771240234375,-212.87831115722656,0.0017400741344317794,N,o,n,None
130,334.7708435058594,-213.47315979003906,0.001735267578624189,N,o,n,None
131,334.77056884765625,-214.08331298828125,0.0017330169212073088,N,o,n,None
132,334.77056884765625,-214.7086639404297,0.0017322158673778176,N,o,n,None
133,334.76971435546875,-215.3489532470703,0.0017323303036391735,N,o,n,None
