time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,338.83148193359375,-83.61515808105469,0.0019090271089226007,341.2500305175781,69.50995635986328,0.10420653969049454,red
23,338.8332214355469,-83.10881805419922,0.001887092599645257,341.2500305175781,69.50995635986328,0.10420653969049454,red
24,338.8352355957031,-82.5966567993164,0.0018441008869558573,341.2500305175781,69.50995635986328,0.10420653969049454,red
25,338.83746337890625,-82.07388305664062,0.0018055724212899804,341.2500305175781,69.50995635986328,0.10420653969049454,red
26,338.8397216796875,-81.53785705566406,0.001776962191797793,341.2500305175781,69.50995635986328,0.10420653969049454,red
27,338.8420104980469,-80.98722839355469,0.0017574309604242444,341.2500305175781,69.50995635986328,0.10420653969049454,red
28,338.8443603515625,-80.4213638305664,0.0017450713785365224,341.2500305175781,69.50995635986328,0.10420653969049454,red
29,338.8467102050781,-79.84005737304688,0.0017379379132762551,341.2500305175781,69.50995635986328,0.10420653969049454,red
30,338.8489074707031,-79.2433090209961,0.001733970595523715,341.2500305175781,69.50995635986328,0.10420653969049454,red
31,338.8509216308594,-78.63121795654297,0.0017321394989266992,341.2500305175781,69.50995635986328,0.10420653969049454,red
32,338.85296630859375,-78.00395965576172,0.0017316817538812757,341.2500305175781,69.50995635986328,0.10420653969049454,red
33,338.8542785644531,-77.36176300048828,0.001732253935188055,341.2500305175781,69.50995635986328,0.10420653969049454,red
34,338.8554992675781,-76.70480346679688,0.0017332457937300205,341.2500305175781,69.50995635986328,0.10420653969049454,red
35,338.85675048828125,-76.03331756591797,0.0017344665247946978,341.2500305175781,69.50995635986328,0.10420653969049454,red
36,338.85772705078125,-75.3475570678711,0.0017358397599309683,341.2500305175781,69.50995635986328,0.10420653969049454,red
37,338.8585510253906,-74.64771270751953,0.0017373657319694757,341.2500305175781,69.50995635986328,0.10420653969049454,red
38,338.8590087890625,-73.93402862548828,0.0017390442080795765,341.2500305175781,69.50995635986328,0.10420653969049454,red
39,338.8595275878906,-73.20673370361328,0.0017406081315129995,341.2500305175781,69.50995635986328,0.10420653969049454,red
40,338.8598327636719,-72.46605682373047,0.0017423247918486595,341.2500305175781,69.50995635986328,0.10420653969049454,red
41,338.85992431640625,-71.71221923828125,0.001743965083733201,341.2500305175781,69.50995635986328,0.10420653969049454,red
42,338.8599548339844,-70.94544982910156,0.0017456053756177425,341.2500305175781,69.50995635986328,0.10420653969049454,red
43,338.8599853515625,-70.16596221923828,0.0017471694154664874,341.2500305175781,69.50995635986328,0.10420653969049454,red
44,338.86004638671875,-69.37398529052734,0.0017486953875049949,341.2500305175781,69.50995635986328,0.10420653969049454,red
45,338.86004638671875,-68.56973266601562,0.0017505645519122481,N,o,n,None
46,338.8600769042969,-67.75341033935547,0.0017520141554996371,N,o,n,None
47,338.8600769042969,-66.92523956298828,0.0017536162631586194,N,o,n,None
48,338.8598327636719,-66.0854263305664,0.0017551040509715676,N,o,n,None
49,338.8607482910156,-65.237060546875,0.0017741011688485742,N,o,n,None
50,338.86285400390625,-64.3974609375,0.0018426894675940275,N,o,n,None
51,338.8503723144531,-63.58116912841797,0.0019231414189562201,N,o,n,None
52,338.7989807128906,-62.800506591796875,0.0020115661900490522,N,o,n,None
53,338.6759338378906,-62.07621765136719,0.0021012115757912397,N,o,n,None
54,338.4806823730469,-61.41853332519531,0.0021824263967573643,N,o,n,None
55,338.2093811035156,-60.84975051879883,0.002255020197480917,N,o,n,None
56,337.88385009765625,-60.35137176513672,0.0022304535377770662,N,o,n,None
57,337.52734375,-59.90144729614258,0.00217235554009676,N,o,n,None
58,337.1571044921875,-59.48888397216797,0.0021231842692941427,N,o,n,None
59,336.7835388183594,-59.10978317260742,0.0020915984641760588,N,o,n,None
60,336.41107177734375,-58.76303482055664,0.0020705030765384436,N,o,n,None
61,336.0345764160156,-58.44567108154297,0.00172618858050555,N,o,n,None
62,335.66033935546875,-58.15005111694336,0.0017062377883121371,N,o,n,None
63,335.2938232421875,-57.873836517333984,0.0017473982879891992,N,o,n,None
64,334.93377685546875,-57.61766815185547,0.0017755127046257257,N,o,n,None
65,334.57537841796875,-57.375823974609375,0.0017649841029196978,N,o,n,None
66,334.20965576171875,-57.14167785644531,0.0017230986850336194,N,o,n,None
67,333.8307800292969,-56.91268539428711,0.0016798400320112705,N,o,n,None
68,333.4374084472656,-56.689701080322266,0.0016516494797542691,N,o,n,None
69,333.0289001464844,-56.47433090209961,0.0016351699596270919,N,o,n,None
70,332.6045227050781,-56.26842498779297,0.001626892015337944,N,o,n,None
71,332.1651916503906,-56.07439422607422,0.0016273116925731301,N,o,n,None
72,331.7126159667969,-55.8948974609375,0.001634788466617465,N,o,n,None
73,331.24896240234375,-55.73225784301758,0.0016464614309370518,N,o,n,None
74,330.7765808105469,-55.58843231201172,0.001660575857385993,N,o,n,None
75,330.2983093261719,-55.46490478515625,0.0016763686435297132,N,o,n,None
76,329.8169860839844,-55.362674713134766,0.0016924286028370261,N,o,n,None
77,329.33489990234375,-55.28206253051758,0.0017059707315638661,N,o,n,None
78,328.8537292480469,-55.222938537597656,0.0017155456589534879,N,o,n,None
79,328.3744201660156,-55.18486022949219,0.0017208862118422985,N,o,n,None
80,327.8974609375,-55.167381286621094,0.0017225646879523993,N,o,n,None
81,327.4231262207031,-55.16996383666992,0.0017209624638780951,N,o,n,None
82,326.9465637207031,-55.17097091674805,0.001691856305114925,N,o,n,None
83,326.46087646484375,-55.18795394897461,0.0016614150954410434,N,o,n,None
84,325.9583740234375,-55.21038055419922,0.0018515395931899548,N,o,n,None
85,325.4464416503906,-55.22019958496094,0.0019471740815788507,N,o,n,None
86,324.9328308105469,-55.23241424560547,0.0019075393211096525,N,o,n,None
87,324.4062805175781,-55.24741744995117,0.0018373489147052169,N,o,n,None
88,323.86517333984375,-55.26430892944336,0.0017865753034129739,N,o,n,None
89,323.3037109375,-55.283470153808594,0.0017448425060138106,N,o,n,None
90,322.7250061035156,-55.30424499511719,0.0017333984142169356,N,o,n,None
91,322.1287536621094,-55.32505416870117,0.0017249679658561945,N,o,n,None
92,321.51702880859375,-55.34519577026367,0.0017279434250667691,N,o,n,None
93,320.8892822265625,-55.36482238769531,0.0017270278185606003,N,o,n,None
94,320.2466125488281,-55.3834228515625,0.001730690011754632,N,o,n,None
95,319.5885314941406,-55.40073776245117,0.001730690011754632,N,o,n,None
96,318.91558837890625,-55.41675567626953,0.0017327117966488004,N,o,n,None
97,318.22760009765625,-55.43126678466797,0.0017331313574686646,N,o,n,None
98,317.5248107910156,-55.44352340698242,0.001734085031785071,N,o,n,None
99,316.8072509765625,-55.453407287597656,0.0017349242698401213,N,o,n,None
100,316.0751953125,-55.46108627319336,0.001735687255859375,N,o,n,None
101,315.3288269042969,-55.4666748046875,0.0017371749272570014,N,o,n,None
102,314.5685119628906,-55.47035217285156,0.001738967839628458,N,o,n,None
103,313.7944030761719,-55.4724006652832,0.0017406081315129995,N,o,n,None
104,313.0068359375,-55.47321319580078,0.0017422103555873036,N,o,n,None
105,312.2060241699219,-55.472171783447266,0.0017437362112104893,N,o,n,None
106,311.3934020996094,-55.47065734863281,0.001752128591760993,N,o,n,None
107,310.5732421875,-55.46883773803711,0.0017660140292719007,N,o,n,None
108,309.74395751953125,-55.46713638305664,0.0017694472335278988,N,o,n,None
109,308.90447998046875,-55.46603775024414,0.0017682646866887808,N,o,n,None
110,308.05426025390625,-55.4655647277832,0.0017660903977230191,N,o,n,None
111,307.19329833984375,-55.46566390991211,0.001764602609910071,N,o,n,None
112,306.3215026855469,-55.46620559692383,0.0017638015560805798,N,o,n,None
113,305.43902587890625,-55.46710205078125,0.0017638015560805798,N,o,n,None
114,304.5460205078125,-55.46821594238281,0.001764221116900444,N,o,n,None
115,303.6426696777344,-55.46943664550781,0.0017649841029196978,N,o,n,None
116,302.7290954589844,-55.4706916809082,0.0017660903977230191,N,o,n,None
117,301.8055114746094,-55.47189712524414,0.0017671965761110187,N,o,n,None
