time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.7955322265625,-166.34243774414062,-0.005229644477367401,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.79437255859375,-166.55210876464844,-0.005228652618825436,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.7931823730469,-166.76817321777344,-0.005227775312960148,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.7920227050781,-166.9904327392578,-0.005227088928222656,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.7908630371094,-167.21859741210938,-0.0052262116223573685,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.78997802734375,-167.45252990722656,-0.00522548658773303,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.7892150878906,-167.69195556640625,-0.005224380176514387,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.78839111328125,-167.93605041503906,-0.005222968757152557,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.78759765625,-168.18507385253906,-0.005222358740866184,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.78680419921875,-168.43898010253906,-0.005221824627369642,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7860107421875,-168.69772338867188,-0.005221557337790728,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.78546142578125,-168.9611053466797,-0.005221175961196423,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7850341796875,-169.22897338867188,-0.005220565479248762,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.7846374511719,-169.5011444091797,-0.005220145918428898,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.7842102050781,-169.7775115966797,-0.005219459533691406,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.78387451171875,-170.05796813964844,-0.005218925420194864,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.78387451171875,-170.34217834472656,-0.005218353122472763,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.7838134765625,-170.63015747070312,-0.00521785719320178,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.7837829589844,-170.92169189453125,-0.005217284895479679,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.7837829589844,-171.21669006347656,-0.005216788966208696,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.783935546875,-171.51502990722656,-0.005216369405388832,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7843322753906,-171.8166046142578,-0.005215911660343409,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.78466796875,-172.1162872314453,-0.00520339934155345,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7850646972656,-172.39474487304688,-0.005165824666619301,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7854309082031,-172.64892578125,-0.005150947254151106,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.78582763671875,-172.9041748046875,-0.00517627689987421,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.78619384765625,-173.16458129882812,-0.005195960868149996,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.78656005859375,-173.42970275878906,-0.005206870846450329,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.7869567871094,-173.69927978515625,-0.005212745629251003,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.7873229980469,-173.9730987548828,-0.005215492099523544,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.7879333496094,-174.25103759765625,-0.0052169798873364925,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7886962890625,-174.5328826904297,-0.005217437632381916,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.78948974609375,-174.81858825683594,-0.005217437632381916,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7902526855469,-175.10794067382812,-0.005217323079705238,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.791015625,-175.4008331298828,-0.0052169798873364925,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7917785644531,-175.6971435546875,-0.00521648395806551,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.7925720214844,-175.99671936035156,-0.0052160643972456455,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.7933654785156,-176.2994842529297,-0.0052157212048769,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.79412841796875,-176.60531616210938,-0.005215225275605917,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.7932434082031,-176.91403198242188,-0.005214805714786053,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.7928771972656,-177.22561645507812,-0.005214347504079342,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.79290771484375,-177.5399169921875,-0.005214042495936155,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.79290771484375,-177.8568572998047,-0.005213622935116291,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.79290771484375,-178.17630004882812,-0.005213393829762936,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.79296875,-178.4982147216797,-0.005213012453168631,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.7926940917969,-178.82247924804688,-0.005212554708123207,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.79229736328125,-179.14901733398438,-0.005212211515754461,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.7919006347656,-179.4777374267578,-0.005212020594626665,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.79156494140625,-179.80853271484375,-0.0052117155864834785,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.7911682128906,-180.1414337158203,-0.005211410578340292,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.790771484375,-180.47630310058594,-0.005211143288761377,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.79217529296875,-180.81298828125,-0.00521087646484375,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7911682128906,-181.15147399902344,-0.005210570991039276,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.79022216796875,-181.49172973632812,-0.005210380535572767,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.79156494140625,-181.8336639404297,-0.005210113245993853,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.79046630859375,-182.17721557617188,-0.005209808237850666,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7895202636719,-182.52235412597656,-0.005209655500948429,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.790771484375,-182.8690185546875,-0.005209541413933039,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.78973388671875,-183.2171173095703,-0.005209197755903006,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.7886962890625,-183.566650390625,-0.005209007300436497,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.7899169921875,-183.91757202148438,-0.005208930931985378,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.7888488769531,-184.269775390625,-0.005208625458180904,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.78778076171875,-184.62326049804688,-0.005208511371165514,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.78900146484375,-184.97796630859375,-0.005208320450037718,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.787841796875,-185.33384704589844,-0.00520809181034565,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.7886657714844,-185.69081115722656,-0.005208015441894531,N,o,n,None
91,334.7874450683594,-186.04888916015625,-0.005207748152315617,N,o,n,None
92,334.78826904296875,-186.40798950195312,-0.005207671783864498,N,o,n,None
93,334.78704833984375,-186.7681427001953,-0.005207557696849108,N,o,n,None
94,334.7878723144531,-187.1292724609375,-0.005207290407270193,N,o,n,None
95,334.78668212890625,-187.49130249023438,-0.005207252223044634,N,o,n,None
96,334.7838134765625,-187.8542938232422,-0.005207214038819075,N,o,n,None
97,334.7845764160156,-188.21812438964844,-0.0052069853991270065,N,o,n,None
98,334.7854919433594,-188.5828094482422,-0.005206947214901447,N,o,n,None
99,334.7814636230469,-188.94825744628906,-0.005206642206758261,N,o,n,None
100,334.77117919921875,-189.3142547607422,-0.005206184461712837,N,o,n,None
101,334.74932861328125,-189.6800079345703,-0.005204696673899889,N,o,n,None
102,334.71234130859375,-190.04458618164062,-0.005203208886086941,N,o,n,None
103,334.6590576171875,-190.406982421875,-0.005201377905905247,N,o,n,None
104,334.58721923828125,-190.76577758789062,-0.005198707338422537,N,o,n,None
105,334.495849609375,-191.11965942382812,-0.005196685902774334,N,o,n,None
106,334.3846435546875,-191.46739196777344,-0.005194511264562607,N,o,n,None
107,334.2530517578125,-191.8074493408203,-0.005192489363253117,N,o,n,None
108,334.100341796875,-192.13804626464844,-0.0051902770064771175,N,o,n,None
109,333.92742919921875,-192.45802307128906,-0.005188903771340847,N,o,n,None
110,333.7347106933594,-192.766357421875,-0.0051879119127988815,N,o,n,None
111,333.5242614746094,-193.0631561279297,-0.005188293289393187,N,o,n,None
112,333.29486083984375,-193.344970703125,-0.0051859281957149506,N,o,n,None
113,333.0476379394531,-193.6111602783203,-0.005185585003346205,N,o,n,None
114,332.78466796875,-193.86227416992188,-0.005186195485293865,N,o,n,None
115,332.5070495605469,-194.0976104736328,-0.005186500493437052,N,o,n,None
116,332.21600341796875,-194.3167724609375,-0.005187034606933594,N,o,n,None
117,331.91229248046875,-194.5189971923828,-0.0051875305362045765,N,o,n,None
118,331.597412109375,-194.70411682128906,-0.005187950097024441,N,o,n,None
119,331.2724914550781,-194.87216186523438,-0.005189056508243084,N,o,n,None
120,330.93865966796875,-195.02325439453125,-0.005189781077206135,N,o,n,None
121,330.5970153808594,-195.15728759765625,-0.005190505646169186,N,o,n,None
122,330.2485046386719,-195.2736053466797,-0.005190582014620304,N,o,n,None
123,329.89404296875,-195.37217712402344,-0.005191230680793524,N,o,n,None
124,329.53460693359375,-195.45335388183594,-0.0051917266100645065,N,o,n,None
125,329.17120361328125,-195.51722717285156,-0.005192337092012167,N,o,n,None
126,328.8047180175781,-195.56375122070312,-0.005192756652832031,N,o,n,None
127,328.43603515625,-195.59210205078125,-0.0051922607235610485,N,o,n,None
128,328.06610107421875,-195.60247802734375,-0.005192718468606472,N,o,n,None
129,327.6957092285156,-195.5948028564453,-0.0051927948370575905,N,o,n,None
130,327.32342529296875,-195.59466552734375,-0.005202560219913721,N,o,n,None
131,326.9518737792969,-195.58944702148438,-0.0051960754208266735,N,o,n,None
132,326.5819396972656,-195.5735626220703,-0.005200500600039959,N,o,n,None
133,326.2099304199219,-195.5712127685547,-0.005204124376177788,N,o,n,None
134,325.8372802734375,-195.56549072265625,-0.005204734858125448,N,o,n,None
135,325.4641418457031,-195.55555725097656,-0.005205039866268635,N,o,n,None
136,325.0904846191406,-195.54248046875,-0.005205230787396431,N,o,n,None
137,324.7164001464844,-195.52659606933594,-0.005205306690186262,N,o,n,None
138,324.3418884277344,-195.50830078125,-0.005205192603170872,N,o,n,None
139,323.96697998046875,-195.48788452148438,-0.005205344874411821,N,o,n,None
140,323.5916748046875,-195.46578979492188,-0.0052051544189453125,N,o,n,None
141,323.2159729003906,-195.4423370361328,-0.005205192603170872,N,o,n,None
142,322.8398742675781,-195.41783142089844,-0.005205192603170872,N,o,n,None
143,322.46337890625,-195.39260864257812,-0.00520526897162199,N,o,n,None
144,322.0865173339844,-195.3669891357422,-0.005205078050494194,N,o,n,None
145,321.7092590332031,-195.34130859375,-0.005205039866268635,N,o,n,None
146,321.33160400390625,-195.3157501220703,-0.005205039866268635,N,o,n,None
147,320.9535827636719,-195.2906036376953,-0.0052051544189453125,N,o,n,None
148,320.57513427734375,-195.26608276367188,-0.005205078050494194,N,o,n,None
149,320.1963195800781,-195.24249267578125,-0.005204887129366398,N,o,n,None
150,319.8171081542969,-195.21987915039062,-0.005204887129366398,N,o,n,None
151,319.4375,-195.19845581054688,-0.0052047730423510075,N,o,n,None
152,319.05755615234375,-195.17828369140625,-0.005204887129366398,N,o,n,None
153,318.67724609375,-195.15904235839844,-0.0052046203054487705,N,o,n,None
154,318.2966003417969,-195.14076232910156,-0.005204810760915279,N,o,n,None
155,317.9156188964844,-195.12548828125,-0.0052046203054487705,N,o,n,None
156,317.5343017578125,-195.11155700683594,-0.005204582121223211,N,o,n,None
157,317.15264892578125,-195.09898376464844,-0.00520465848967433,N,o,n,None
158,316.7707214355469,-195.08802795410156,-0.005204582121223211,N,o,n,None
159,316.3885498046875,-195.07872009277344,-0.005204505752772093,N,o,n,None
160,316.0060729980469,-195.0709686279297,-0.005204543936997652,N,o,n,None
161,315.6233825683594,-195.06475830078125,-0.005204353015869856,N,o,n,None
162,315.24041748046875,-195.06002807617188,-0.005204353015869856,N,o,n,None
163,314.8572692871094,-195.0567169189453,-0.005204353015869856,N,o,n,None
164,314.4739074707031,-195.05470275878906,-0.0052042389288544655,N,o,n,None
165,314.09033203125,-195.05392456054688,-0.005204391200095415,N,o,n,None
166,313.70654296875,-195.05430603027344,-0.005204429384320974,N,o,n,None
167,313.3226013183594,-195.0557403564453,-0.005204429384320974,N,o,n,None
168,312.9385070800781,-195.05816650390625,-0.005204353015869856,N,o,n,None
169,312.55426025390625,-195.06166076660156,-0.005204200744628906,N,o,n,None
170,312.1698303222656,-195.0657501220703,-0.005204124376177788,N,o,n,None
171,311.7852783203125,-195.07046508789062,-0.005204277113080025,N,o,n,None
172,311.4005432128906,-195.07571411132812,-0.005204124376177788,N,o,n,None
173,311.01568603515625,-195.08140563964844,-0.005204277113080025,N,o,n,None
174,310.6307373046875,-195.08740234375,-0.005204162560403347,N,o,n,None
175,310.2455749511719,-195.09364318847656,-0.005204315297305584,N,o,n,None
176,309.8603210449219,-195.10009765625,-0.005204124376177788,N,o,n,None
177,309.4749755859375,-195.10665893554688,-0.00520400982350111,N,o,n,None
178,309.0894470214844,-195.1132354736328,-0.005204162560403347,N,o,n,None
179,308.7038269042969,-195.11965942382812,-0.005204048007726669,N,o,n,None
180,308.3180847167969,-195.12608337402344,-0.00520400982350111,N,o,n,None
181,307.9322509765625,-195.1322479248047,-0.005204200744628906,N,o,n,None
182,307.54632568359375,-195.13815307617188,-0.0052040861919522285,N,o,n,None
183,307.1602478027344,-195.14404296875,-0.005203895270824432,N,o,n,None
184,306.77410888671875,-195.14950561523438,-0.005203971639275551,N,o,n,None
185,306.3878173828125,-195.1546630859375,-0.00520400982350111,N,o,n,None
186,306.0014953613281,-195.1597442626953,-0.00520400982350111,N,o,n,None
187,305.6150207519531,-195.1629638671875,-0.005203971639275551,N,o,n,None
188,305.228515625,-195.16639709472656,-0.00520400982350111,N,o,n,None
189,304.8419189453125,-195.16981506347656,-0.005203933455049992,N,o,n,None
190,304.4552001953125,-195.1727752685547,-0.005203971639275551,N,o,n,None
191,304.0684814453125,-195.1752471923828,-0.005203933455049992,N,o,n,None
192,303.68157958984375,-195.17733764648438,-0.005203781183809042,N,o,n,None
193,303.2946472167969,-195.1790313720703,-0.005203857086598873,N,o,n,None
194,302.90771484375,-195.18032836914062,-0.00520400982350111,N,o,n,None
195,302.5205993652344,-195.18128967285156,-0.005203971639275551,N,o,n,None
196,302.13348388671875,-195.18186950683594,-0.005203895270824432,N,o,n,None
197,301.7463684082031,-195.18218994140625,-0.005203971639275551,N,o,n,None
198,301.35906982421875,-195.18215942382812,-0.0052037048153579235,N,o,n,None
199,300.97174072265625,-195.181884765625,-0.005203857086598873,N,o,n,None
200,300.5844421386719,-195.1813201904297,-0.005203933455049992,N,o,n,None
201,300.1969909667969,-195.18055725097656,-0.005203781183809042,N,o,n,None
202,299.80950927734375,-195.1796112060547,-0.005203857086598873,N,o,n,None
203,299.4219970703125,-195.17845153808594,-0.005203971639275551,N,o,n,None
204,299.0345153808594,-195.1771240234375,-0.005203895270824432,N,o,n,None
205,298.6468811035156,-195.17575073242188,-0.005203819368034601,N,o,n,None
206,298.2591857910156,-195.1742401123047,-0.005203933455049992,N,o,n,None
207,297.8714904785156,-195.1726837158203,-0.005203933455049992,N,o,n,None
208,297.4837951660156,-195.17103576660156,-0.005203857086598873,N,o,n,None
209,297.0960693359375,-195.16929626464844,-0.005203895270824432,N,o,n,None
210,296.70819091796875,-195.1675567626953,-0.005203742999583483,N,o,n,None
211,296.3202819824219,-195.1658172607422,-0.005203781183809042,N,o,n,None
212,295.9324035644531,-195.1640625,-0.005203666631132364,N,o,n,None
213,295.54449462890625,-195.16232299804688,-0.005203781183809042,N,o,n,None
