time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,365.3569030761719,-326.6005859375,-0.01925353892147541,349.6000061035156,324.080078125,0.1032421886920929,green
35,365.19091796875,-326.6006774902344,-0.01924922876060009,349.6000061035156,324.080078125,0.1032421886920929,green
36,365.0236511230469,-326.6007385253906,-0.019245605915784836,349.6000061035156,324.080078125,0.1032421886920929,green
37,364.8551330566406,-326.6007995605469,-0.01924186572432518,349.6000061035156,324.080078125,0.1032421886920929,green
38,364.68548583984375,-326.6010437011719,-0.01923873834311962,349.6000061035156,324.080078125,0.1032421886920929,green
39,364.5148010253906,-326.601318359375,-0.019235610961914062,349.6000061035156,324.080078125,0.1032421886920929,green
40,364.3431091308594,-326.6015625,-0.01923278719186783,349.6000061035156,324.080078125,0.1032421886920929,green
41,364.17047119140625,-326.6018981933594,-0.019230078905820847,349.6000061035156,324.080078125,0.1032421886920929,green
42,363.99700927734375,-326.6023864746094,-0.01922759972512722,349.6000061035156,324.080078125,0.1032421886920929,green
43,363.82269287109375,-326.6028137207031,-0.01922527328133583,349.6000061035156,324.080078125,0.1032421886920929,green
44,363.64764404296875,-326.6033020019531,-0.019223136827349663,349.6000061035156,324.080078125,0.1032421886920929,green
45,363.47186279296875,-326.6038818359375,-0.019221153110265732,349.6000061035156,324.080078125,0.1032421886920929,green
46,363.29547119140625,-326.60455322265625,-0.019219093024730682,349.6000061035156,324.080078125,0.1032421886920929,green
47,363.1184387207031,-326.6051940917969,-0.01921745203435421,349.6000061035156,324.080078125,0.1032421886920929,green
48,362.94085693359375,-326.60589599609375,-0.019215736538171768,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,362.7627258300781,-326.60675048828125,-0.019214361906051636,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,362.5841064453125,-326.60760498046875,-0.019212760031223297,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,362.405029296875,-326.60845947265625,-0.019211463630199432,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,362.22552490234375,-326.6094665527344,-0.019210128113627434,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,362.0456237792969,-326.6105041503906,-0.019209137186408043,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,361.86553955078125,-326.60772705078125,-0.01920444518327713,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,361.6854248046875,-326.60980224609375,-0.019201086834073067,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,361.50482177734375,-326.6116027832031,-0.01920364424586296,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,361.323974609375,-326.60888671875,-0.019202155992388725,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,361.14312744140625,-326.6109924316406,-0.019200019538402557,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,360.9621887207031,-326.6093444824219,-0.01919868402183056,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,360.7809143066406,-326.611572265625,-0.019198302179574966,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,360.59967041015625,-326.60992431640625,-0.019197922199964523,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,360.41815185546875,-326.60546875,-0.01920020952820778,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,360.236328125,-326.60406494140625,-0.019202841445803642,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,360.0541687011719,-326.6038513183594,-0.01920379512012005,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,359.8717346191406,-326.60382080078125,-0.019203299656510353,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,359.6890869140625,-326.6038513183594,-0.01920226961374283,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,359.50628662109375,-326.6038513183594,-0.019201278686523438,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,359.3232421875,-326.6040344238281,-0.019200438633561134,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,359.1400451660156,-326.6042785644531,-0.019199790433049202,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,358.9567565917969,-326.60455322265625,-0.01919914223253727,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,358.7731628417969,-326.60479736328125,-0.019198646768927574,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,358.5895690917969,-326.6052551269531,-0.019198225811123848,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,358.4058837890625,-326.605712890625,-0.01919788308441639,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,358.2218933105469,-326.6061706542969,-0.01919754035770893,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,358.0379333496094,-326.6067199707031,-0.01919715851545334,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,357.85394287109375,-326.6073913574219,-0.019197043031454086,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,357.6697998046875,-326.6080322265625,-0.019196700304746628,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,357.48541259765625,-326.6087646484375,-0.019196242094039917,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,357.3010559082031,-326.6095886230469,-0.01919608935713768,349.6000061035156,324.080078125,0.1032421886920929,red
80,357.1166687011719,-326.6104736328125,-0.019195862114429474,349.6000061035156,324.080078125,0.1032421886920929,red
81,356.9323425292969,-326.6074523925781,-0.019192123785614967,349.6000061035156,324.080078125,0.1032421886920929,red
82,356.7482604980469,-326.609375,-0.01918979547917843,349.6000061035156,324.080078125,0.1032421886920929,red
83,356.56396484375,-326.6109619140625,-0.01919322833418846,349.6000061035156,324.080078125,0.1032421886920929,red
84,356.3796081542969,-326.6080322265625,-0.019192200154066086,349.6000061035156,324.080078125,0.1032421886920929,red
85,356.1952209472656,-326.6032409667969,-0.01919303834438324,349.6000061035156,324.080078125,0.1032421886920929,red
86,356.01080322265625,-326.6016540527344,-0.019194945693016052,349.6000061035156,324.080078125,0.1032421886920929,red
87,355.8264465332031,-326.60125732421875,-0.019196318462491035,349.6000061035156,324.080078125,0.1032421886920929,red
88,355.6418151855469,-326.6010437011719,-0.01919662393629551,349.6000061035156,324.080078125,0.1032421886920929,red
89,355.4570617675781,-326.6008605957031,-0.019195938482880592,349.6000061035156,324.080078125,0.1032421886920929,red
90,355.2723083496094,-326.6008605957031,-0.01919574663043022,349.6000061035156,324.080078125,0.1032421886920929,red
91,355.0875244140625,-326.60089111328125,-0.01919528841972351,349.6000061035156,324.080078125,0.1032421886920929,red
92,354.90277099609375,-326.6009521484375,-0.019194869324564934,349.6000061035156,324.080078125,0.1032421886920929,red
93,354.7180480957031,-326.6010437011719,-0.019194792956113815,349.6000061035156,324.080078125,0.1032421886920929,red
94,354.53326416015625,-326.6012878417969,-0.01919464021921158,349.6000061035156,324.080078125,0.1032421886920929,red
95,354.3484802246094,-326.6015625,-0.01919448748230934,349.6000061035156,324.080078125,0.1032421886920929,red
96,354.1632995605469,-326.6018371582031,-0.019194221124053,349.6000061035156,324.080078125,0.1032421886920929,red
97,353.9781494140625,-326.6022644042969,-0.019194068387150764,349.6000061035156,324.080078125,0.1032421886920929,red
98,353.7929992675781,-326.60272216796875,-0.019193992018699646,349.6000061035156,324.080078125,0.1032421886920929,red
99,353.60784912109375,-326.6031799316406,-0.019193992018699646,349.6000061035156,324.080078125,0.1032421886920929,red
100,353.4226989746094,-326.603759765625,-0.019193878397345543,349.6000061035156,324.080078125,0.1032421886920929,red
101,353.2375183105469,-326.6044006347656,-0.019193992018699646,349.6000061035156,324.080078125,0.1032421886920929,red
102,353.0523681640625,-326.60504150390625,-0.019193878397345543,349.6000061035156,324.080078125,0.1032421886920929,red
103,352.8672180175781,-326.60577392578125,-0.019193878397345543,349.6000061035156,324.080078125,0.1032421886920929,red
104,352.68206787109375,-326.60662841796875,-0.019193649291992188,349.6000061035156,324.080078125,0.1032421886920929,red
105,352.4969177246094,-326.60748291015625,-0.019193649291992188,349.6000061035156,324.080078125,0.1032421886920929,red
106,352.31170654296875,-326.6083068847656,-0.019193533807992935,349.6000061035156,324.080078125,0.1032421886920929,red
107,352.1265563964844,-326.609375,-0.019193457439541817,349.6000061035156,324.080078125,0.1032421886920929,red
108,351.94140625,-326.61041259765625,-0.019193381071090698,349.6000061035156,324.080078125,0.1032421886920929,red
109,351.75628662109375,-326.6075439453125,-0.019189871847629547,349.6000061035156,324.080078125,0.1032421886920929,red
110,351.5714416503906,-326.60968017578125,-0.01918739266693592,349.6000061035156,324.080078125,0.1032421886920929,red
111,351.3865966796875,-326.6114501953125,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
112,351.20184326171875,-326.60870361328125,-0.019190216436982155,349.6000061035156,324.080078125,0.1032421886920929,red
113,351.0170593261719,-326.6108093261719,-0.019188957288861275,349.6000061035156,324.080078125,0.1032421886920929,red
114,350.8326110839844,-326.6091613769531,-0.01918826997280121,349.6000061035156,324.080078125,0.1032421886920929,red
115,350.6482238769531,-326.61138916015625,-0.019188612699508667,349.6000061035156,324.080078125,0.1032421886920929,red
116,350.4638671875,-326.6097412109375,-0.019188957288861275,349.6000061035156,324.080078125,0.1032421886920929,red
117,350.2795715332031,-326.61199951171875,-0.019189566373825073,349.6000061035156,324.080078125,0.1032421886920929,red
118,350.0955505371094,-326.6103210449219,-0.01918979547917843,349.6000061035156,324.080078125,0.1032421886920929,red
119,349.91119384765625,-326.60906982421875,-0.019194258376955986,349.6000061035156,324.080078125,0.1032421886920929,red
120,349.7268371582031,-326.6123962402344,-0.019193686544895172,349.6000061035156,324.080078125,0.1032421886920929,red
121,349.5427551269531,-326.61083984375,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
122,349.3584289550781,-326.6096496582031,-0.01919429749250412,349.6000061035156,324.080078125,0.1032421886920929,red
123,349.1740417480469,-326.6130065917969,-0.01919330470263958,349.6000061035156,324.080078125,0.1032421886920929,red
124,348.989990234375,-326.6114807128906,-0.01919105462729931,349.6000061035156,324.080078125,0.1032421886920929,red
125,348.8056945800781,-326.6102600097656,-0.019194182008504868,349.6000061035156,324.080078125,0.1032421886920929,red
126,348.62127685546875,-326.60968017578125,-0.019196510314941406,349.6000061035156,324.080078125,0.1032421886920929,red
127,348.43695068359375,-326.6130065917969,-0.019193725660443306,349.6000061035156,324.080078125,0.1032421886920929,red
128,348.2528381347656,-326.6114501953125,-0.01919052004814148,349.6000061035156,324.080078125,0.1032421886920929,red
129,348.0685119628906,-326.6101989746094,-0.019193610176444054,349.6000061035156,324.080078125,0.1032421886920929,red
130,347.88409423828125,-326.6095886230469,-0.01919589936733246,349.6000061035156,324.080078125,0.1032421886920929,red
131,347.69976806640625,-326.61285400390625,-0.019193343818187714,N,o,n,None
132,347.515625,-326.6112060546875,-0.019190292805433273,N,o,n,None
133,347.33123779296875,-326.6098937988281,-0.019193343818187714,N,o,n,None
134,347.1468811035156,-326.61309814453125,-0.019192619249224663,N,o,n,None
135,346.9627990722656,-326.6114196777344,-0.01919052004814148,N,o,n,None
136,346.77850341796875,-326.610107421875,-0.019193802028894424,N,o,n,None
137,346.5940856933594,-326.60943603515625,-0.019196471199393272,N,o,n,None
138,346.4097595214844,-326.6127014160156,-0.019193725660443306,N,o,n,None
139,346.2256164550781,-326.6109924316406,-0.019190482795238495,N,o,n,None
140,346.0412292480469,-326.609619140625,-0.019193649291992188,N,o,n,None
141,345.85687255859375,-326.6128234863281,-0.019192885607481003,N,o,n,None
142,345.67279052734375,-326.6103820800781,-0.01918872818350792,N,o,n,None
143,345.4886779785156,-326.6076354980469,-0.019192924723029137,N,o,n,None
144,345.3049011230469,-326.6129150390625,-0.019184837117791176,N,o,n,None
145,345.12127685546875,-326.6226501464844,-0.019185218960046768,N,o,n,None
146,344.93768310546875,-326.62554931640625,-0.019190367311239243,N,o,n,None
147,344.7536926269531,-326.625,-0.019195709377527237,N,o,n,None
148,344.56964111328125,-326.6241455078125,-0.019198531284928322,N,o,n,None
149,344.38525390625,-326.623046875,-0.019198570400476456,N,o,n,None
150,344.2008972167969,-326.62176513671875,-0.019197730347514153,N,o,n,None
151,344.0165100097656,-326.62030029296875,-0.019196892157197,N,o,n,None
152,343.8321533203125,-326.61865234375,-0.019196052104234695,N,o,n,None
153,343.64739990234375,-326.6168212890625,-0.019195593893527985,N,o,n,None
154,343.462646484375,-326.6147766113281,-0.01919509842991829,N,o,n,None
155,343.27789306640625,-326.612548828125,-0.019194984808564186,N,o,n,None
156,343.0931091308594,-326.6100769042969,-0.01919475570321083,N,o,n,None
157,342.9083557128906,-326.60736083984375,-0.01919456385076046,N,o,n,None
158,342.72412109375,-326.6120300292969,-0.019183119758963585,N,o,n,None
159,342.5399169921875,-326.61376953125,-0.019187431782484055,N,o,n,None
160,342.35552978515625,-326.6124267578125,-0.019193114712834358,N,o,n,None
161,342.1710510253906,-326.61041259765625,-0.019195938482880592,N,o,n,None
162,341.98626708984375,-326.6081237792969,-0.019196318462491035,N,o,n,None
163,341.8021545410156,-326.6131591796875,-0.019184798002243042,N,o,n,None
164,341.61810302734375,-326.6153259277344,-0.01918845996260643,N,o,n,None
165,341.4337463378906,-326.6142578125,-0.019193802028894424,N,o,n,None
166,341.24932861328125,-326.6126403808594,-0.019196510314941406,N,o,n,None
167,341.0648498535156,-326.6107482910156,-0.019196929410099983,N,o,n,None
168,340.88006591796875,-326.60858154296875,-0.019196433946490288,N,o,n,None
169,340.69598388671875,-326.6138000488281,-0.0191844180226326,N,o,n,None
170,340.5119323730469,-326.6161193847656,-0.019188346341252327,N,o,n,None
171,340.32757568359375,-326.61517333984375,-0.01919383928179741,N,o,n,None
172,340.1431579589844,-326.61370849609375,-0.019196433946490288,N,o,n,None
173,339.958740234375,-326.61199951171875,-0.019196929410099983,N,o,n,None
174,339.77398681640625,-326.6100158691406,-0.019196471199393272,N,o,n,None
175,339.5892028808594,-326.6077575683594,-0.019195862114429474,N,o,n,None
176,339.4050598144531,-326.6129150390625,-0.01918388344347477,N,o,n,None
177,339.22100830078125,-326.61517333984375,-0.01918785087764263,N,o,n,None
178,339.03662109375,-326.6142272949219,-0.019193610176444054,N,o,n,None
179,338.85223388671875,-326.6127014160156,-0.019196204841136932,N,o,n,None
180,338.6676940917969,-326.6108703613281,-0.019196776673197746,N,o,n,None
181,338.48291015625,-326.6087951660156,-0.019196242094039917,N,o,n,None
182,338.298828125,-326.6141052246094,-0.01918434165418148,N,o,n,None
183,338.11480712890625,-326.6165466308594,-0.019188232719898224,N,o,n,None
184,337.930419921875,-326.61566162109375,-0.01919383928179741,N,o,n,None
185,337.7460021972656,-326.6142272949219,-0.019196471199393272,N,o,n,None
186,337.56158447265625,-326.6125793457031,-0.0191970057785511,N,o,n,None
187,337.3768310546875,-326.61065673828125,-0.01919635757803917,N,o,n,None
188,337.19207763671875,-326.6085205078125,-0.01919582299888134,N,o,n,None
189,337.0079345703125,-326.61370849609375,-0.019183844327926636,N,o,n,None
190,336.8238525390625,-326.61602783203125,-0.01918800361454487,N,o,n,None
191,336.6394958496094,-326.6151123046875,-0.019193343818187714,N,o,n,None
192,336.455078125,-326.6136169433594,-0.0191961657255888,N,o,n,None
193,336.2705383300781,-326.61181640625,-0.019196853041648865,N,o,n,None
194,336.0857849121094,-326.60980224609375,-0.019196318462491035,N,o,n,None
195,335.90167236328125,-326.6152038574219,-0.019184302538633347,N,o,n,None
196,335.7176513671875,-326.61767578125,-0.01918811723589897,N,o,n,None
197,335.5332336425781,-326.6168518066406,-0.01919376291334629,N,o,n,None
198,335.3488464355469,-326.61541748046875,-0.019196318462491035,N,o,n,None
199,335.1644592285156,-326.61376953125,-0.019196853041648865,N,o,n,None
200,334.97967529296875,-326.6119384765625,-0.019196471199393272,N,o,n,None
201,334.794921875,-326.60980224609375,-0.019195593893527985,N,o,n,None
202,334.61077880859375,-326.6151123046875,-0.019183997064828873,N,o,n,None
203,334.42669677734375,-326.61749267578125,-0.019187964498996735,N,o,n,None
204,334.2423400878906,-326.6166076660156,-0.019193381071090698,N,o,n,None
205,334.05792236328125,-326.6151123046875,-0.01919628120958805,N,o,n,None
206,333.8733825683594,-326.6133728027344,-0.01919673942029476,N,o,n,None
207,333.6886291503906,-326.6114196777344,-0.01919635757803917,N,o,n,None
208,333.50384521484375,-326.6092224121094,-0.019195670261979103,N,o,n,None
209,333.3197326660156,-326.61444091796875,-0.01918380707502365,N,o,n,None
210,333.1356506347656,-326.6167297363281,-0.01918800361454487,N,o,n,None
211,332.9512939453125,-326.61572265625,-0.01919349655508995,N,o,n,None
212,332.7668762207031,-326.61419677734375,-0.019196204841136932,N,o,n,None
213,332.5822448730469,-326.6123962402344,-0.019196853041648865,N,o,n,None
214,332.3974914550781,-326.6103515625,-0.019196318462491035,N,o,n,None
215,332.2127380371094,-326.60809326171875,-0.01919548027217388,N,o,n,None
216,332.0285949707031,-326.6131896972656,-0.01918380707502365,N,o,n,None
217,331.844482421875,-326.61541748046875,-0.01918792724609375,N,o,n,None
218,331.66009521484375,-326.6143798828125,-0.019193610176444054,N,o,n,None
219,331.4757080078125,-326.6127624511719,-0.019196204841136932,N,o,n,None
220,331.2910461425781,-326.61090087890625,-0.019196776673197746,N,o,n,None
221,331.1062927246094,-326.6087951660156,-0.01919608935713768,N,o,n,None
222,330.9221496582031,-326.61407470703125,-0.019184265285730362,N,o,n,None
223,330.7381286621094,-326.6164245605469,-0.019188232719898224,N,o,n,None
224,330.5537414550781,-326.6155090332031,-0.019193686544895172,N,o,n,None
225,330.36932373046875,-326.614013671875,-0.019196318462491035,N,o,n,None
226,330.1848449707031,-326.6123046875,-0.01919681578874588,N,o,n,None
227,330.00006103515625,-326.6103515625,-0.019196471199393272,N,o,n,None
228,329.8153076171875,-326.6081237792969,-0.01919582299888134,N,o,n,None
229,329.63116455078125,-326.61334228515625,-0.019183844327926636,N,o,n,None
230,329.4471130371094,-326.6156005859375,-0.019187964498996735,N,o,n,None
231,329.2627258300781,-326.6146545410156,-0.019193457439541817,N,o,n,None
232,329.07830810546875,-326.6131286621094,-0.019196128472685814,N,o,n,None
233,328.89373779296875,-326.611328125,-0.019196853041648865,N,o,n,None
234,328.708984375,-326.6092834472656,-0.019196318462491035,N,o,n,None
235,328.5248718261719,-326.6146240234375,-0.019184265285730362,N,o,n,None
236,328.3408508300781,-326.6170654296875,-0.01918826997280121,N,o,n,None
237,328.15643310546875,-326.6170959472656,-0.01919403113424778,N,o,n,None
238,327.9720153808594,-326.6158752441406,-0.019196318462491035,N,o,n,None
239,327.7874450683594,-326.61431884765625,-0.019196663051843643,N,o,n,None
240,327.6028747558594,-326.6125183105469,-0.019196510314941406,N,o,n,None
241,327.41815185546875,-326.61053466796875,-0.019195709377527237,N,o,n,None
242,327.2335510253906,-326.60595703125,-0.019192848354578018,N,o,n,None
243,327.0491027832031,-326.60687255859375,-0.019189490005373955,N,o,n,None
244,326.8645935058594,-326.607421875,-0.01919250376522541,N,o,n,None
245,326.679931640625,-326.607421875,-0.019195061177015305,N,o,n,None
246,326.49517822265625,-326.6074523925781,-0.019195593893527985,N,o,n,None
247,326.3103942871094,-326.6075134277344,-0.019195593893527985,N,o,n,None
248,326.12554931640625,-326.60760498046875,-0.01919509842991829,N,o,n,None
249,325.94061279296875,-326.6077575683594,-0.01919475570321083,N,o,n,None
250,325.7556457519531,-326.6080017089844,-0.019194526597857475,N,o,n,None
251,325.5706787109375,-326.6082763671875,-0.019194450229406357,N,o,n,None
252,325.3857116699219,-326.60858154296875,-0.019194258376955986,N,o,n,None
253,325.2007141113281,-326.6090393066406,-0.019194068387150764,N,o,n,None
254,325.01556396484375,-326.6094970703125,-0.01919403113424778,N,o,n,None
255,324.8304138183594,-326.6099853515625,-0.019194068387150764,N,o,n,None
256,324.64544677734375,-326.60662841796875,-0.01919025368988514,N,o,n,None
257,324.4606628417969,-326.6082458496094,-0.01918792724609375,N,o,n,None
258,324.27587890625,-326.60955810546875,-0.01919151283800602,N,o,n,None
259,324.0909423828125,-326.6101989746094,-0.0191941075026989,N,o,n,None
260,323.9061584472656,-326.6069030761719,-0.019191589206457138,N,o,n,None
261,323.7215270996094,-326.60858154296875,-0.019189147278666496,N,o,n,None
262,323.5368347167969,-326.6099548339844,-0.019192351028323174,N,o,n,None
263,323.3520812988281,-326.6106872558594,-0.01919475570321083,N,o,n,None
264,323.1673278808594,-326.6074523925781,-0.019192008301615715,N,o,n,None
265,322.98272705078125,-326.6092224121094,-0.019189566373825073,N,o,n,None
266,322.7981262207031,-326.610595703125,-0.019192619249224663,N,o,n,None
267,322.6135559082031,-326.607421875,-0.019191589206457138,N,o,n,None
268,322.42913818359375,-326.6091613769531,-0.0191899873316288,N,o,n,None
269,322.2446594238281,-326.6105651855469,-0.019193153828382492,N,o,n,None
270,322.06024169921875,-326.607421875,-0.01919223740696907,N,o,n,None
271,321.8758850097656,-326.609130859375,-0.01919044367969036,N,o,n,None
272,321.69146728515625,-326.61053466796875,-0.019193802028894424,N,o,n,None
273,321.507080078125,-326.60736083984375,-0.019192274659872055,N,o,n,None
274,321.3228759765625,-326.6091003417969,-0.019190596416592598,N,o,n,None
275,321.1385192871094,-326.6105041503906,-0.01919403113424778,N,o,n,None
276,320.9541320800781,-326.6073303222656,-0.019192619249224663,N,o,n,None
277,320.7699279785156,-326.6090087890625,-0.01919078826904297,N,o,n,None
278,320.58563232421875,-326.61041259765625,-0.019194221124053,N,o,n,None
279,320.40118408203125,-326.6111755371094,-0.01919635757803917,N,o,n,None
280,320.21661376953125,-326.61126708984375,-0.01919662393629551,N,o,n,None
281,320.0320129394531,-326.6110534667969,-0.01919635757803917,N,o,n,None
282,319.84722900390625,-326.6108093261719,-0.019195862114429474,N,o,n,None
283,319.6624755859375,-326.61053466796875,-0.019195327535271645,N,o,n,None
284,319.47772216796875,-326.6100769042969,-0.019194908440113068,N,o,n,None
285,319.2928466796875,-326.6096496582031,-0.019194716587662697,N,o,n,None
286,319.10809326171875,-326.6130676269531,-0.019191283732652664,N,o,n,None
287,318.9234924316406,-326.6115417480469,-0.019188499078154564,N,o,n,None
288,318.7389221191406,-326.6103515625,-0.019191855564713478,N,o,n,None
