time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,123.27880859375,2.047638177871704,-0.008569641038775444,102.11000061035156,-4.429990291595459,0.10420653969049454,red
20,123.1220474243164,2.047895908355713,-0.008532905019819736,102.11000061035156,-4.429990291595459,0.10420653969049454,red
21,122.95736694335938,2.046569585800171,-0.008492812514305115,102.11000061035156,-4.429990291595459,0.10420653969049454,red
22,122.78526306152344,2.0476584434509277,-0.008452148176729679,102.11000061035156,-4.429990291595459,0.10420653969049454,red
23,122.60614776611328,2.0482378005981445,-0.008414802141487598,102.11000061035156,-4.429990291595459,0.10420653969049454,red
24,122.42044830322266,2.046860694885254,-0.008376884274184704,102.11000061035156,-4.429990291595459,0.10420653969049454,red
25,122.22859954833984,2.0480475425720215,-0.008339920081198215,102.11000061035156,-4.429990291595459,0.10420653969049454,red
26,122.03101348876953,2.0468649864196777,-0.008305167779326439,102.11000061035156,-4.429990291595459,0.10420653969049454,red
27,121.8280258178711,2.04811692237854,-0.008272971957921982,102.11000061035156,-4.429990291595459,0.10420653969049454,red
28,121.6199951171875,2.046910524368286,-0.008242416195571423,102.11000061035156,-4.429990291595459,0.10420653969049454,red
29,121.40723419189453,2.048198699951172,-0.008214415982365608,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,121.19004821777344,2.0469651222229004,-0.008187980391085148,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,120.96871185302734,2.0482823848724365,-0.008163261227309704,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,120.74345397949219,2.0470244884490967,-0.008139991201460361,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,120.51454162597656,2.0483663082122803,-0.008118514902889729,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,120.28216552734375,2.0509331226348877,-0.008099479600787163,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,120.0465087890625,2.0519297122955322,-0.008082237094640732,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,119.80780792236328,2.0524165630340576,-0.008065223693847656,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,119.56620025634766,2.0527689456939697,-0.008048667572438717,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,119.32188415527344,2.0530574321746826,-0.008032836951315403,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,119.07499694824219,2.0532917976379395,-0.00801929458975792,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,118.82565307617188,2.053473472595215,-0.00800830777734518,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,118.57390594482422,2.0536017417907715,-0.00800045020878315,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,118.31982421875,2.0536749362945557,-0.007994231767952442,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,118.06344604492188,2.0536937713623047,-0.007989082485437393,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,117.8048324584961,2.0536580085754395,-0.007984542287886143,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,117.54402923583984,2.053568124771118,-0.007980232127010822,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,117.28108215332031,2.053424596786499,-0.007976570166647434,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,117.0160140991211,2.053227663040161,-0.00797271728515625,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,116.7489013671875,2.052978992462158,-0.007969055324792862,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,116.4797592163086,2.0526785850524902,-0.007965506985783577,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,116.20867156982422,2.0523271560668945,-0.007961959578096867,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,115.93563079833984,2.0519187450408936,-0.007958450354635715,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,115.66068267822266,2.0514628887176514,-0.007954559288918972,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,115.38389587402344,2.0509567260742188,-0.007951125502586365,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,115.10527801513672,2.0503978729248047,-0.007947616279125214,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,114.82489776611328,2.049783706665039,-0.00794448796659708,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,114.54280090332031,2.0491106510162354,-0.007941550575196743,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,114.25899505615234,2.0483739376068115,-0.007938461378216743,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,113.97354888916016,2.0500216484069824,-0.007933959364891052,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,113.68655395507812,2.048358917236328,-0.007929687388241291,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,113.39797973632812,2.0496621131896973,-0.007926788181066513,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,113.10787963867188,2.047935962677002,-0.00792362168431282,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,112.8162841796875,2.049229621887207,-0.007921142503619194,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,112.52320098876953,2.0520999431610107,-0.007919806987047195,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,112.22862243652344,2.0532095432281494,-0.007919044233858585,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,111.93257904052734,2.0536961555480957,-0.007917595095932484,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,111.63509368896484,2.05401349067688,-0.007915076799690723,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,111.33621978759766,2.0542259216308594,-0.007912559434771538,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,111.03596496582031,2.0543556213378906,-0.007910308428108692,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,110.734375,2.054410457611084,-0.007907981984317303,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,110.43144226074219,2.054391860961914,-0.007905921898782253,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,110.12724304199219,2.0543015003204346,-0.00790359452366829,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,109.82176208496094,2.05414080619812,-0.007901420816779137,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,109.51505279541016,2.0539121627807617,-0.00789924617856741,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,109.20711517333984,2.053616762161255,-0.007897300645709038,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,108.89797973632812,2.0532565116882324,-0.00789516419172287,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,108.58767700195312,2.0528335571289062,-0.007893256843090057,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,108.27621459960938,2.0523478984832764,-0.007891464047133923,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,107.96363067626953,2.051799774169922,-0.007889327593147755,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,107.64994049072266,2.0511887073516846,-0.007887611165642738,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,107.33516693115234,2.050511121749878,-0.007885742001235485,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,107.01933288574219,2.0497634410858154,-0.007884178310632706,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,106.70246124267578,2.048938035964966,-0.007882385514676571,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,106.38462829589844,2.050705909729004,-0.007878570817410946,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,106.06583404541016,2.048969030380249,-0.007875366136431694,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,105.74614715576172,2.0503549575805664,-0.007873229682445526,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,105.42550659179688,2.048555612564087,-0.007871627807617188,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,105.10397338867188,2.04992413520813,-0.007870445027947426,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,104.78156280517578,2.0481154918670654,-0.007868995890021324,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,104.45829010009766,2.049497365951538,-0.007867851294577122,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,104.13411712646484,2.052678108215332,-0.007868384942412376,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,103.80912017822266,2.0518276691436768,-0.007865753024816513,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,103.48323059082031,2.051387071609497,-0.007867088541388512,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,103.15646362304688,2.0511653423309326,-0.007867088541388512,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,102.82884216308594,2.0508975982666016,-0.00786594394594431,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,102.50040435791016,2.0505690574645996,-0.007864455692470074,N,o,n,None
96,102.17115020751953,2.050168752670288,-0.007862968370318413,N,o,n,None
97,101.84109497070312,2.0496928691864014,-0.007861556485295296,N,o,n,None
98,101.51025390625,2.049137592315674,-0.007860030978918076,N,o,n,None
99,101.17869567871094,2.051241874694824,-0.00785701721906662,N,o,n,None
100,100.84647369384766,2.0497875213623047,-0.007853850722312927,N,o,n,None
101,100.51349639892578,2.0487751960754395,-0.007854804396629333,N,o,n,None
102,100.1798324584961,2.0514214038848877,-0.007852516137063503,N,o,n,None
103,99.84575653076172,2.047412633895874,-0.007842102088034153,N,o,n,None
104,99.51126861572266,2.0501391887664795,-0.007836036384105682,N,o,n,None
105,99.17633819580078,2.046776056289673,-0.007834205403923988,N,o,n,None
106,98.84092712402344,2.049586772918701,-0.007834243588149548,N,o,n,None
107,98.50505828857422,2.0462486743927,-0.007834396325051785,N,o,n,None
108,98.16873931884766,2.04909348487854,-0.007834472693502903,N,o,n,None
109,97.83197784423828,2.0457684993743896,-0.007833785377442837,N,o,n,None
110,97.49476623535156,2.0486443042755127,-0.00783336628228426,N,o,n,None
111,97.15713500976562,2.0453341007232666,-0.007832641713321209,N,o,n,None
112,96.8190689086914,2.048097848892212,-0.007832756265997887,N,o,n,None
113,96.48079681396484,2.042858600616455,-0.007822875864803791,N,o,n,None
114,96.14219665527344,2.0310885906219482,-0.007825813256204128,N,o,n,None
115,95.8038330078125,2.0108449459075928,-0.007804641500115395,N,o,n,None
116,95.46648406982422,1.9800105094909668,-0.007768211420625448,N,o,n,None
117,95.12967681884766,1.9413797855377197,-0.0077633666805922985,N,o,n,None
118,94.79583740234375,1.888319492340088,-0.007682037074118853,N,o,n,None
119,94.4659423828125,1.8202098608016968,-0.007623100187629461,N,o,n,None
120,94.1397933959961,1.7383822202682495,-0.007595672272145748,N,o,n,None
121,93.81802368164062,1.6424931287765503,-0.007572479080408812,N,o,n,None
122,93.50133514404297,1.5324316024780273,-0.007552681025117636,N,o,n,None
123,93.19029235839844,1.4082772731781006,-0.00753925321623683,N,o,n,None
124,92.8857421875,1.2698643207550049,-0.007523765321820974,N,o,n,None
125,92.58818054199219,1.117470622062683,-0.007515525445342064,N,o,n,None
126,92.29788970947266,0.951617956161499,-0.007517661899328232,N,o,n,None
127,92.01518249511719,0.7727790474891663,-0.00752551993355155,N,o,n,None
128,91.7403793334961,0.5814463496208191,-0.007535972632467747,N,o,n,None
129,91.47377014160156,0.37814363837242126,-0.007548141293227673,N,o,n,None
130,91.21556091308594,0.1634121984243393,-0.007561416365206242,N,o,n,None
131,90.96599578857422,-0.06220588460564613,-0.007575301919132471,N,o,n,None
132,90.72574615478516,-0.29845869541168213,-0.007578506134450436,N,o,n,None
133,90.49449157714844,-0.5444955825805664,-0.007595100440084934,N,o,n,None
134,90.27322387695312,-0.8002247214317322,-0.007594375405460596,N,o,n,None
135,90.06132507324219,-1.0647270679473877,-0.007611007429659367,N,o,n,None
136,89.85889434814453,-1.3375426530838013,-0.0076249693520367146,N,o,n,None
137,89.66617584228516,-1.6181890964508057,-0.007635078392922878,N,o,n,None
138,89.48330688476562,-1.9061821699142456,-0.007642898242920637,N,o,n,None
139,89.31045532226562,-2.201061487197876,-0.007648887578397989,N,o,n,None
140,89.1478271484375,-2.5023961067199707,-0.0076524349860847,N,o,n,None
141,88.99610137939453,-2.8098583221435547,-0.007647628430277109,N,o,n,None
142,88.85518646240234,-3.122957706451416,-0.007647895719856024,N,o,n,None
143,88.72517395019531,-3.4412755966186523,-0.007649955805391073,N,o,n,None
144,88.60628509521484,-3.764392852783203,-0.007651061750948429,N,o,n,None
145,88.49864959716797,-4.091887950897217,-0.007651214487850666,N,o,n,None
146,88.40249633789062,-4.423340320587158,-0.007650642190128565,N,o,n,None
147,88.3180160522461,-4.758327484130859,-0.007648963946849108,N,o,n,None
148,88.24537658691406,-5.096418857574463,-0.007647323422133923,N,o,n,None
149,88.18476104736328,-5.437183856964111,-0.007644881960004568,N,o,n,None
150,88.13633728027344,-5.780179500579834,-0.007642402313649654,N,o,n,None
151,88.10016632080078,-6.124966144561768,-0.007640914525836706,N,o,n,None
152,88.0771484375,-6.470954418182373,-0.007628211751580238,N,o,n,None
153,88.0670166015625,-6.817719459533691,-0.007624092046171427,N,o,n,None
154,88.06932067871094,-7.164958477020264,-0.007629432715475559,N,o,n,None
155,88.08293914794922,-7.512547016143799,-0.007649154402315617,N,o,n,None
156,88.10432434082031,-7.8610968589782715,-0.007707290351390839,N,o,n,None
157,88.1309814453125,-8.210919380187988,-0.007768821436911821,N,o,n,None
158,88.16117095947266,-8.56198787689209,-0.00781482644379139,N,o,n,None
159,88.19326782226562,-8.914220809936523,-0.007843551225960255,N,o,n,None
160,88.22583770751953,-9.2675142288208,-0.00785747542977333,N,o,n,None
161,88.2576675415039,-9.621744155883789,-0.007859725505113602,N,o,n,None
162,88.29788208007812,-9.975007057189941,-0.0078125,N,o,n,None
163,88.33538818359375,-10.329058647155762,-0.007823638617992401,N,o,n,None
164,88.3722152709961,-10.683859825134277,-0.007832183502614498,N,o,n,None
165,88.39949798583984,-11.039508819580078,-0.007814711891114712,N,o,n,None
166,88.4239501953125,-11.395709037780762,-0.007818260230123997,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.44692993164062,-11.75240707397461,-0.007819709368050098,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.4666748046875,-12.1095552444458,-0.00781456008553505,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.48379516601562,-12.46710205078125,-0.007811698596924543,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.49848175048828,-12.825027465820312,-0.007810554467141628,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.51077270507812,-13.183311462402344,-0.007810096722096205,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.52073669433594,-13.541933059692383,-0.007809982169419527,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.52845764160156,-13.900876998901367,-0.007809905800968409,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.53398895263672,-14.260125160217285,-0.0078100585378706455,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.53746795654297,-14.61966609954834,-0.007810363546013832,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.53902435302734,-14.97948169708252,-0.0078105926513671875,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.5387191772461,-15.339561462402344,-0.007810821291059256,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.5367431640625,-15.699896812438965,-0.00781124085187912,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.53321838378906,-16.060476303100586,-0.007811546325683594,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.52832794189453,-16.421289443969727,-0.007811622228473425,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.522216796875,-16.782333374023438,-0.0078120422549545765,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.51502990722656,-17.143600463867188,-0.007811965886503458,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.50691986083984,-17.50508689880371,-0.007812118157744408,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.49807739257812,-17.866788864135742,-0.007811927702277899,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.48822021484375,-18.228687286376953,-0.0078115081414580345,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.4781265258789,-18.590803146362305,-0.007811622228473425,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.46775817871094,-18.95313262939453,-0.007811584509909153,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.45724487304688,-19.3156681060791,-0.0078115081414580345,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.44667053222656,-19.678409576416016,-0.007811164483428001,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.43579864501953,-20.04134178161621,-0.007810668554157019,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.42527770996094,-20.404481887817383,-0.007810401730239391,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.41507720947266,-20.767818450927734,-0.007810096722096205,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.40522003173828,-21.131349563598633,-0.007809791248291731,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.39578247070312,-21.495080947875977,-0.007809295319020748,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.38678741455078,-21.858999252319336,-0.007808990310877562,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.37824249267578,-22.223108291625977,-0.007808685302734375,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.36994934082031,-22.58738899230957,-0.00780841801315546,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.36419677734375,-22.951847076416016,-0.007806014735251665,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.35807800292969,-23.316471099853516,-0.007806968409568071,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.35234832763672,-23.681278228759766,-0.007807349786162376,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.34737396240234,-24.04625701904297,-0.007807273883372545,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.34307098388672,-24.41140365600586,-0.007806968409568071,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.33946990966797,-24.77671241760254,-0.007806739769876003,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.3365249633789,-25.142179489135742,-0.007806320209056139,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.3342056274414,-25.507797241210938,-0.007806129287928343,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.33251953125,-25.873571395874023,-0.007805976551026106,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.33141326904297,-26.23949432373047,-0.007805786095559597,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.33084106445312,-26.605560302734375,-0.007805556990206242,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.3307876586914,-26.97176742553711,-0.007805442437529564,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.33122253417969,-27.338111877441406,-0.007805251982063055,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.33208465576172,-27.704593658447266,-0.007805061060935259,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.33335876464844,-28.07120704650879,-0.00780487060546875,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.33496856689453,-28.43795394897461,-0.007804756052792072,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.3368911743164,-28.80482292175293,-0.007804565131664276,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.33908081054688,-29.171815872192383,-0.007804374676197767,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.34158325195312,-29.53893280029297,-0.0078042601235210896,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.3442153930664,-29.906171798706055,-0.007804145570844412,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.34696197509766,-30.273529052734375,-0.007803992833942175,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.34981536865234,-30.64101219177246,-0.007803764194250107,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.35271453857422,-31.00860595703125,-0.007803687825798988,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.35565185546875,-31.376310348510742,-0.007803573273122311,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.358642578125,-31.74412727355957,-0.0078033446334302425,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.36157989501953,-32.112056732177734,-0.007803077343851328,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.36448669433594,-32.4800910949707,-0.007803001441061497,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.36739349365234,-32.84823226928711,-0.0078028105199337006,85.72999572753906,45.779998779296875,0.10420653969049454,red
