time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,338.7596435546875,-231.30177307128906,-0.019362373277544975,341.2500305175781,209.09996032714844,0.10420653969049454,red
20,338.7598876953125,-231.17091369628906,-0.019350318238139153,341.2500305175781,209.09996032714844,0.10420653969049454,red
21,338.7601623535156,-231.036376953125,-0.01933952234685421,341.2500305175781,209.09996032714844,0.10420653969049454,red
22,338.76043701171875,-230.89845275878906,-0.019329680129885674,341.2500305175781,209.09996032714844,0.10420653969049454,red
23,338.7607421875,-230.75733947753906,-0.01932048797607422,341.2500305175781,209.09996032714844,0.10420653969049454,red
24,338.7579650878906,-230.61343383789062,-0.019309349358081818,341.2500305175781,209.09996032714844,0.10420653969049454,red
25,338.7596130371094,-230.46693420410156,-0.019299162551760674,341.2500305175781,209.09996032714844,0.10420653969049454,red
26,338.7606506347656,-230.31781005859375,-0.019294967874884605,341.2500305175781,209.09996032714844,0.10420653969049454,red
27,338.76123046875,-230.1661834716797,-0.019290579482913017,341.2500305175781,209.09996032714844,0.10420653969049454,red
28,338.75836181640625,-230.012451171875,-0.019281959161162376,341.2500305175781,209.09996032714844,0.10420653969049454,red
29,338.7540283203125,-229.856689453125,-0.019276197999715805,341.2500305175781,209.09996032714844,0.10420653969049454,red
30,338.7527160644531,-229.69883728027344,-0.01927177421748638,341.2500305175781,209.09996032714844,0.10420653969049454,red
31,338.75238037109375,-229.53916931152344,-0.019267654046416283,341.2500305175781,209.09996032714844,0.10420653969049454,red
32,338.7522277832031,-229.37771606445312,-0.019263075664639473,341.2500305175781,209.09996032714844,0.10420653969049454,red
33,338.75201416015625,-229.21463012695312,-0.019258270040154457,341.2500305175781,209.09996032714844,0.10420653969049454,red
34,338.7518615722656,-229.05003356933594,-0.019253691658377647,341.2500305175781,209.09996032714844,0.10420653969049454,red
35,338.7517395019531,-228.88406372070312,-0.01924949511885643,341.2500305175781,209.09996032714844,0.10420653969049454,red
36,338.7515869140625,-228.7167510986328,-0.019245566800236702,341.2500305175781,209.09996032714844,0.10420653969049454,red
37,338.75164794921875,-228.5482177734375,-0.0192419420927763,341.2500305175781,209.09996032714844,0.10420653969049454,red
38,338.75189208984375,-228.37855529785156,-0.019238661974668503,341.2500305175781,209.09996032714844,0.10420653969049454,red
39,338.75213623046875,-228.2078399658203,-0.01923549547791481,341.2500305175781,209.09996032714844,0.10420653969049454,red
40,338.7524108886719,-228.03619384765625,-0.01923278719186783,341.2500305175781,209.09996032714844,0.10420653969049454,red
41,338.7526550292969,-227.863525390625,-0.01923011802136898,341.2500305175781,209.09996032714844,0.10420653969049454,red
42,338.7529296875,-227.69003295898438,-0.01922767609357834,341.2500305175781,209.09996032714844,0.10420653969049454,red
43,338.7532043457031,-227.51573181152344,-0.01922527328133583,341.2500305175781,209.09996032714844,0.10420653969049454,red
44,338.7536315917969,-227.34068298339844,-0.019223136827349663,341.2500305175781,209.09996032714844,0.10420653969049454,red
45,338.7543029785156,-227.16493225097656,-0.019221000373363495,341.2500305175781,209.09996032714844,0.10420653969049454,red
46,338.7549133300781,-226.98855590820312,-0.019219093024730682,341.2500305175781,209.09996032714844,0.10420653969049454,red
47,338.7555847167969,-226.81153869628906,-0.019217299297451973,341.2500305175781,209.09996032714844,0.10420653969049454,red
48,338.7562561035156,-226.63394165039062,-0.019215736538171768,341.2500305175781,209.09996032714844,0.10420653969049454,red
49,338.7568664550781,-226.455810546875,-0.0192142091691494,341.2500305175781,209.09996032714844,0.10420653969049454,red
50,338.7575378417969,-226.27720642089844,-0.019212722778320312,341.2500305175781,209.09996032714844,0.10420653969049454,red
51,338.75836181640625,-226.09811401367188,-0.0192114245146513,341.2500305175781,209.09996032714844,0.10420653969049454,red
52,338.7593994140625,-225.91860961914062,-0.01921028085052967,341.2500305175781,209.09996032714844,0.10420653969049454,red
53,338.7604675292969,-225.73870849609375,-0.019208945333957672,341.2500305175781,209.09996032714844,0.10420653969049454,red
54,338.761474609375,-225.5584259033203,-0.019207878038287163,341.2500305175781,209.09996032714844,0.10420653969049454,red
55,338.7625427246094,-225.3778076171875,-0.019206885248422623,341.2500305175781,209.09996032714844,0.10420653969049454,red
56,338.7635803222656,-225.1968536376953,-0.01920597068965435,341.2500305175781,209.09996032714844,0.10420653969049454,red
57,338.7646484375,-225.0155792236328,-0.019205017015337944,341.2500305175781,209.09996032714844,0.10420653969049454,red
58,338.7620544433594,-224.83421325683594,-0.019201086834073067,341.2500305175781,209.09996032714844,0.10420653969049454,red
59,338.7642822265625,-224.65277099609375,-0.01919734850525856,341.2500305175781,209.09996032714844,0.10420653969049454,red
60,338.76275634765625,-224.47132873535156,-0.019196510314941406,341.2500305175781,209.09996032714844,0.10420653969049454,red
61,338.76513671875,-224.289794921875,-0.019196052104234695,341.2500305175781,209.09996032714844,0.10420653969049454,red
62,338.7637023925781,-224.108154296875,-0.019196471199393272,341.2500305175781,209.09996032714844,0.10420653969049454,red
63,338.7660827636719,-223.92645263671875,-0.019196433946490288,341.2500305175781,209.09996032714844,0.10420653969049454,red
64,338.7646484375,-223.74462890625,-0.01919673942029476,341.2500305175781,209.09996032714844,0.10420653969049454,red
65,338.7669372558594,-223.56277465820312,-0.019196318462491035,341.2500305175781,209.09996032714844,0.10420653969049454,red
66,338.7655334472656,-223.38079833984375,-0.01919654756784439,341.2500305175781,209.09996032714844,0.10420653969049454,red
67,338.7644348144531,-223.19854736328125,-0.019200477749109268,341.2500305175781,209.09996032714844,0.10420653969049454,red
68,338.7679138183594,-223.01612854003906,-0.019198989495635033,341.2500305175781,209.09996032714844,0.10420653969049454,red
69,338.7664794921875,-222.83370971679688,-0.019196700304746628,341.2500305175781,209.09996032714844,0.10420653969049454,red
70,338.7654724121094,-222.65109252929688,-0.01919933222234249,341.2500305175781,209.09996032714844,0.10420653969049454,red
71,338.76507568359375,-222.46820068359375,-0.019201010465621948,341.2500305175781,209.09996032714844,0.10420653969049454,red
72,338.7685852050781,-222.28529357910156,-0.01919754035770893,341.2500305175781,209.09996032714844,0.10420653969049454,red
73,338.76715087890625,-222.10243225097656,-0.01919448748230934,341.2500305175781,209.09996032714844,0.10420653969049454,red
74,338.7660827636719,-221.9193572998047,-0.019197234883904457,341.2500305175781,209.09996032714844,0.10420653969049454,red
75,338.7655029296875,-221.73605346679688,-0.019199294969439507,341.2500305175781,209.09996032714844,0.10420653969049454,red
76,338.7689514160156,-221.55282592773438,-0.019196052104234695,341.2500305175781,209.09996032714844,0.10420653969049454,red
77,338.7674865722656,-221.36959838867188,-0.019193267449736595,341.2500305175781,209.09996032714844,0.10420653969049454,red
78,338.7630310058594,-221.18630981445312,-0.01919475570321083,341.2500305175781,209.09996032714844,0.10420653969049454,red
79,338.7644348144531,-221.00306701660156,-0.019193191081285477,341.2500305175781,209.09996032714844,0.10420653969049454,red
80,338.7656555175781,-220.819580078125,-0.019196318462491035,341.2500305175781,209.09996032714844,0.10420653969049454,red
81,338.7662048339844,-220.6359100341797,-0.019198723137378693,341.2500305175781,209.09996032714844,0.10420653969049454,red
82,338.7668151855469,-220.4521026611328,-0.01919906586408615,341.2500305175781,209.09996032714844,0.10420653969049454,red
83,338.7635192871094,-220.268310546875,-0.019195212051272392,341.2500305175781,209.09996032714844,0.10420653969049454,red
84,338.76519775390625,-220.08468627929688,-0.019191665574908257,341.2500305175781,209.09996032714844,0.10420653969049454,red
85,338.7664794921875,-219.90090942382812,-0.019194716587662697,341.2500305175781,209.09996032714844,0.10420653969049454,red
86,338.7670593261719,-219.71693420410156,-0.01919715851545334,341.2500305175781,209.09996032714844,0.10420653969049454,red
87,338.7677307128906,-219.53280639648438,-0.019197653979063034,341.2500305175781,209.09996032714844,0.10420653969049454,red
88,338.7645568847656,-219.3488006591797,-0.019194221124053,341.2500305175781,209.09996032714844,0.10420653969049454,red
89,338.7663269042969,-219.16493225097656,-0.01919078826904297,341.2500305175781,209.09996032714844,0.10420653969049454,red
90,338.7677917480469,-218.98092651367188,-0.01919403113424778,341.2500305175781,209.09996032714844,0.10420653969049454,red
91,338.76470947265625,-218.7969512939453,-0.019193114712834358,341.2500305175781,209.09996032714844,0.10420653969049454,red
92,338.7665100097656,-218.61309814453125,-0.019191017374396324,341.2500305175781,209.09996032714844,0.10420653969049454,red
93,338.76800537109375,-218.4290771484375,-0.01919448748230934,341.2500305175781,209.09996032714844,0.10420653969049454,red
94,338.7649230957031,-218.24508666992188,-0.019193649291992188,341.2500305175781,209.09996032714844,0.10420653969049454,red
95,338.7599182128906,-218.0611114501953,-0.019194526597857475,341.2500305175781,209.09996032714844,0.10420653969049454,red
96,338.75823974609375,-217.87692260742188,-0.01919582299888134,341.2500305175781,209.09996032714844,0.10420653969049454,red
97,338.7576904296875,-217.69259643554688,-0.01919662393629551,341.2500305175781,209.09996032714844,0.10420653969049454,red
98,338.7574157714844,-217.5082244873047,-0.019196776673197746,341.2500305175781,209.09996032714844,0.10420653969049454,red
99,338.7572326660156,-217.3236541748047,-0.019196471199393272,341.2500305175781,209.09996032714844,0.10420653969049454,red
100,338.75701904296875,-217.1390838623047,-0.019195862114429474,341.2500305175781,209.09996032714844,0.10420653969049454,red
101,338.7568664550781,-216.9544677734375,-0.019195517525076866,341.2500305175781,209.09996032714844,0.10420653969049454,red
102,338.7567138671875,-216.7696990966797,-0.019195251166820526,341.2500305175781,209.09996032714844,0.10420653969049454,red
103,338.7567138671875,-216.58493041992188,-0.019194908440113068,341.2500305175781,209.09996032714844,0.10420653969049454,red
104,338.7569580078125,-216.40017700195312,-0.019194792956113815,341.2500305175781,209.09996032714844,0.10420653969049454,red
105,338.7571716308594,-216.21534729003906,-0.01919456385076046,341.2500305175781,209.09996032714844,0.10420653969049454,red
106,338.7574462890625,-216.03038024902344,-0.01919448748230934,341.2500305175781,209.09996032714844,0.10420653969049454,red
107,338.7576904296875,-215.84542846679688,-0.019194258376955986,341.2500305175781,209.09996032714844,0.10420653969049454,red
108,338.7579345703125,-215.66046142578125,-0.019194221124053,341.2500305175781,209.09996032714844,0.10420653969049454,red
109,338.7583923339844,-215.4755096435547,-0.01919403113424778,341.2500305175781,209.09996032714844,0.10420653969049454,red
110,338.7590026855469,-215.29054260253906,-0.01919403113424778,341.2500305175781,209.09996032714844,0.10420653969049454,red
111,338.7596435546875,-215.10540771484375,-0.01919383928179741,341.2500305175781,209.09996032714844,0.10420653969049454,red
112,338.76031494140625,-214.9202423095703,-0.019193802028894424,341.2500305175781,209.09996032714844,0.10420653969049454,red
113,338.76092529296875,-214.73509216308594,-0.01919376291334629,341.2500305175781,209.09996032714844,0.10420653969049454,red
114,338.7615966796875,-214.54994201660156,-0.01919376291334629,341.2500305175781,209.09996032714844,0.10420653969049454,red
115,338.76220703125,-214.36477661132812,-0.01919357292354107,341.2500305175781,209.09996032714844,0.10420653969049454,red
116,338.76324462890625,-214.17962646484375,-0.019193533807992935,341.2500305175781,209.09996032714844,0.10420653969049454,red
117,338.7642822265625,-213.9944610595703,-0.019193533807992935,341.2500305175781,209.09996032714844,0.10420653969049454,red
118,338.76531982421875,-213.80931091308594,-0.019193533807992935,341.2500305175781,209.09996032714844,0.10420653969049454,red
119,338.766357421875,-213.62416076660156,-0.019193420186638832,341.2500305175781,209.09996032714844,0.10420653969049454,red
120,338.7674255371094,-213.43882751464844,-0.019193343818187714,341.2500305175781,209.09996032714844,0.10420653969049454,red
121,338.7684631347656,-213.25347900390625,-0.01919330470263958,341.2500305175781,209.09996032714844,0.10420653969049454,red
122,338.76947021484375,-213.068115234375,-0.019193267449736595,341.2500305175781,209.09996032714844,0.10420653969049454,red
123,338.7709045410156,-212.8827667236328,-0.019193267449736595,341.2500305175781,209.09996032714844,0.10420653969049454,red
124,338.7723388671875,-212.69741821289062,-0.01919322833418846,341.2500305175781,209.09996032714844,0.10420653969049454,red
125,338.7697448730469,-212.51223754882812,-0.019190063700079918,341.2500305175781,209.09996032714844,0.10420653969049454,red
126,338.772216796875,-212.32733154296875,-0.019187163561582565,341.2500305175781,209.09996032714844,0.10420653969049454,red
127,338.77081298828125,-212.142578125,-0.019186628982424736,341.2500305175781,209.09996032714844,0.10420653969049454,red
128,338.7733459472656,-211.9579620361328,-0.019187087193131447,341.2500305175781,209.09996032714844,0.10420653969049454,red
129,338.7719421386719,-211.7735137939453,-0.01918800361454487,341.2500305175781,209.09996032714844,0.10420653969049454,red
130,338.7745361328125,-211.589111328125,-0.01918853633105755,341.2500305175781,209.09996032714844,0.10420653969049454,red
131,338.77313232421875,-211.4048614501953,-0.01918945275247097,341.2500305175781,209.09996032714844,0.10420653969049454,red
132,338.77215576171875,-211.22044372558594,-0.019193992018699646,341.2500305175781,209.09996032714844,0.10420653969049454,red
133,338.7757873535156,-211.03607177734375,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,red
134,338.7745361328125,-210.85183715820312,-0.019190941005945206,341.2500305175781,209.09996032714844,0.10420653969049454,red
135,338.7735900878906,-210.66744995117188,-0.0191941075026989,341.2500305175781,209.09996032714844,0.10420653969049454,red
136,338.77337646484375,-210.48291015625,-0.019196318462491035,341.2500305175781,209.09996032714844,0.10420653969049454,red
137,338.77313232421875,-210.29830932617188,-0.019196663051843643,341.2500305175781,209.09996032714844,0.10420653969049454,red
138,338.77288818359375,-210.11355590820312,-0.019196242094039917,341.2500305175781,209.09996032714844,0.10420653969049454,red
139,338.77642822265625,-209.928955078125,-0.019192084670066833,341.2500305175781,209.09996032714844,0.10420653969049454,red
140,338.7749938964844,-209.7445526123047,-0.01918918639421463,341.2500305175781,209.09996032714844,0.10420653969049454,red
141,338.7738952636719,-209.56005859375,-0.019192427396774292,341.2500305175781,209.09996032714844,0.10420653969049454,red
142,338.7733154296875,-209.37545776367188,-0.019195135682821274,341.2500305175781,209.09996032714844,0.10420653969049454,red
143,338.7767639160156,-209.19088745117188,-0.01919231377542019,N,o,n,None
144,338.7752990722656,-209.00650024414062,-0.01918991096317768,N,o,n,None
145,338.7741394042969,-208.82205200195312,-0.01919296197593212,N,o,n,None
146,338.7735900878906,-208.63748168945312,-0.019195403903722763,N,o,n,None
147,338.7769775390625,-208.4529571533203,-0.019192619249224663,N,o,n,None
148,338.7754211425781,-208.26856994628906,-0.019190024584531784,N,o,n,None
149,338.7742004394531,-208.08413696289062,-0.019193114712834358,N,o,n,None
150,338.7775573730469,-207.89976501464844,-0.01919204741716385,N,o,n,None
151,338.7760009765625,-207.71551513671875,-0.019190292805433273,N,o,n,None
152,338.7748107910156,-207.5311737060547,-0.019193686544895172,N,o,n,None
153,338.7742004394531,-207.3466339111328,-0.019196128472685814,N,o,n,None
154,338.7775573730469,-207.16224670410156,-0.01919296197593212,N,o,n,None
155,338.7752380371094,-206.97802734375,-0.019188499078154564,N,o,n,None
156,338.7725830078125,-206.7937469482422,-0.01919258013367653,N,o,n,None
157,338.77801513671875,-206.6099395751953,-0.019183577969670296,N,o,n,None
158,338.78057861328125,-206.4260711669922,-0.01918926276266575,N,o,n,None
159,338.77996826171875,-206.24197387695312,-0.019195251166820526,N,o,n,None
160,338.7786560058594,-206.0576934814453,-0.019197693094611168,N,o,n,None
161,338.7771911621094,-205.87332153320312,-0.019197845831513405,N,o,n,None
162,338.775390625,-205.6887969970703,-0.019197195768356323,N,o,n,None
163,338.781005859375,-205.50485229492188,-0.019184265285730362,N,o,n,None
164,338.78369140625,-205.32093811035156,-0.019188575446605682,N,o,n,None
165,338.7831115722656,-205.13677978515625,-0.019194221124053,N,o,n,None
166,338.78167724609375,-204.9524383544922,-0.019196776673197746,N,o,n,None
167,338.7802734375,-204.76803588867188,-0.01919734850525856,N,o,n,None
168,338.7784423828125,-204.58346557617188,-0.01919662393629551,N,o,n,None
169,338.776123046875,-204.39889526367188,-0.01919589936733246,N,o,n,None
170,338.77276611328125,-204.21432495117188,-0.019194945693016052,N,o,n,None
171,338.76800537109375,-204.02975463867188,-0.019193725660443306,N,o,n,None
172,338.761474609375,-203.8451690673828,-0.019192390143871307,N,o,n,None
173,338.75244140625,-203.66079711914062,-0.019189758226275444,N,o,n,None
174,338.74151611328125,-203.4765625,-0.01918891817331314,N,o,n,None
175,338.72711181640625,-203.2927703857422,-0.019184570759534836,N,o,n,None
176,338.7102355957031,-203.10926818847656,-0.01918380707502365,N,o,n,None
177,338.69000244140625,-202.92630004882812,-0.019179992377758026,N,o,n,None
178,338.6664733886719,-202.7439422607422,-0.019177742302417755,N,o,n,None
179,338.6396789550781,-202.56224060058594,-0.01917545311152935,N,o,n,None
180,338.60894775390625,-202.38145446777344,-0.01917133294045925,N,o,n,None
181,338.5750427246094,-202.201416015625,-0.01917159929871559,N,o,n,None
182,338.5367431640625,-202.02267456054688,-0.01916496269404888,N,o,n,None
183,338.49481201171875,-201.844970703125,-0.01916538178920746,N,o,n,None
184,338.4488220214844,-201.66860961914062,-0.019162330776453018,N,o,n,None
185,338.3988342285156,-201.49365234375,-0.019160384312272072,N,o,n,None
186,338.3450622558594,-201.3200225830078,-0.01916065253317356,N,o,n,None
187,338.2870178222656,-201.14817810058594,-0.019156187772750854,N,o,n,None
188,338.2253112792969,-200.97775268554688,-0.01915847696363926,N,o,n,None
189,338.15911865234375,-200.80938720703125,-0.019153784960508347,N,o,n,None
190,338.0892639160156,-200.6427459716797,-0.019155502319335938,N,o,n,None
191,338.0155029296875,-200.47796630859375,-0.01915561594069004,N,o,n,None
192,337.9377746582031,-200.31536865234375,-0.01915355585515499,N,o,n,None
193,337.8565979003906,-200.1544952392578,-0.019157828763127327,N,o,n,None
194,337.77105712890625,-199.99606323242188,-0.01887214556336403,N,o,n,None
195,337.6822509765625,-199.8396453857422,-0.018784981220960617,N,o,n,None
196,337.5897521972656,-199.685546875,-0.018782423809170723,N,o,n,None
197,337.4937438964844,-199.5337677001953,-0.018804434686899185,N,o,n,None
198,337.39453125,-199.38400268554688,-0.018827399238944054,N,o,n,None
199,337.2916259765625,-199.2369842529297,-0.018834685906767845,N,o,n,None
200,337.1856994628906,-199.0919952392578,-0.018843764439225197,N,o,n,None
201,337.07647705078125,-198.9496307373047,-0.018843498080968857,N,o,n,None
202,336.9640808105469,-198.80966186523438,-0.018844718113541603,N,o,n,None
203,336.8486328125,-198.6721954345703,-0.018845023587346077,N,o,n,None
204,336.73016357421875,-198.5372772216797,-0.01857929117977619,N,o,n,None
205,336.6091003417969,-198.4045867919922,-0.018570708110928535,N,o,n,None
206,336.4852294921875,-198.27450561523438,-0.018529320135712624,N,o,n,None
207,336.3586730957031,-198.14683532714844,-0.018541449680924416,N,o,n,None
208,336.22955322265625,-198.02157592773438,-0.018555564805865288,N,o,n,None
209,336.0978088378906,-197.89913940429688,-0.018560905009508133,N,o,n,None
210,335.9637756347656,-197.7787322998047,-0.01856887713074684,N,o,n,None
211,335.8271789550781,-197.6614532470703,-0.01856555975973606,N,o,n,None
212,335.6883850097656,-197.54653930664062,-0.018568916246294975,N,o,n,None
213,335.5476989746094,-197.43389892578125,-0.018852194771170616,N,o,n,None
214,335.4045104980469,-197.32418823242188,-0.018940391018986702,N,o,n,None
215,335.259521484375,-197.21673583984375,-0.018691595643758774,N,o,n,None
216,335.11236572265625,-197.11184692382812,-0.018596991896629333,N,o,n,None
217,334.9635009765625,-197.0091552734375,-0.018582114949822426,N,o,n,None
218,334.81268310546875,-196.9091796875,-0.01858692057430744,N,o,n,None
219,334.66015625,-196.81149291992188,-0.018745535984635353,N,o,n,None
220,334.50604248046875,-196.71603393554688,-0.01891235262155533,N,o,n,None
221,334.350341796875,-196.62319946289062,-0.018938826397061348,N,o,n,None
222,334.1932678222656,-196.5323028564453,-0.01893012970685959,N,o,n,None
223,334.0345153808594,-196.44422912597656,-0.018911322578787804,N,o,n,None
224,333.87451171875,-196.35818481445312,-0.018903693184256554,N,o,n,None
225,333.7131042480469,-196.27464294433594,-0.01889755204319954,N,o,n,None
226,333.5503845214844,-196.19338989257812,-0.018896522000432014,N,o,n,None
227,333.38641357421875,-196.11434936523438,-0.01889682747423649,N,o,n,None
228,333.22119140625,-196.03787231445312,-0.018895531073212624,N,o,n,None
229,333.05487060546875,-195.96327209472656,-0.018898315727710724,N,o,n,None
230,332.8874816894531,-195.89097595214844,-0.018980558961629868,N,o,n,None
231,332.7189636230469,-195.82115173339844,-0.01918792724609375,N,o,n,None
232,332.5494079589844,-195.75413513183594,-0.01922634057700634,N,o,n,None
233,332.3787536621094,-195.6897735595703,-0.019215621054172516,N,o,n,None
234,332.20721435546875,-195.62747192382812,-0.01920139230787754,N,o,n,None
235,332.0347595214844,-195.56776428222656,-0.01918945275247097,N,o,n,None
236,331.86151123046875,-195.51014709472656,-0.019185179844498634,N,o,n,None
237,331.6872863769531,-195.45550537109375,-0.01917983964085579,N,o,n,None
238,331.5123291015625,-195.40304565429688,-0.019181059673428535,N,o,n,None
239,331.33660888671875,-195.3534393310547,-0.01917930506169796,N,o,n,None
240,331.16015625,-195.30624389648438,-0.019179992377758026,N,o,n,None
241,330.9830017089844,-195.26165771484375,-0.019179953262209892,N,o,n,None
242,330.8051452636719,-195.21986389160156,-0.01917922869324684,N,o,n,None
243,330.6267395019531,-195.18040466308594,-0.019180679693818092,N,o,n,None
244,330.44775390625,-195.14407348632812,-0.019177855923771858,N,o,n,None
245,330.2682800292969,-195.1100311279297,-0.01918010599911213,N,o,n,None
246,330.0882873535156,-195.07911682128906,-0.01917770318686962,N,o,n,None
247,329.9078369140625,-195.05081176757812,-0.019178809598088264,N,o,n,None
248,329.7269592285156,-195.0253143310547,-0.01917831413447857,N,o,n,None
249,329.5457763671875,-195.0027618408203,-0.019177550449967384,N,o,n,None
250,329.36419677734375,-194.9828338623047,-0.019178923219442368,N,o,n,None
251,329.1824035644531,-194.96609497070312,-0.019176596775650978,N,o,n,None
252,329.00030517578125,-194.9523468017578,-0.01917606219649315,N,o,n,None
253,328.818115234375,-194.94151306152344,-0.019176214933395386,N,o,n,None
254,328.6358642578125,-194.93324279785156,-0.01917831413447857,N,o,n,None
255,328.45343017578125,-194.92762756347656,-0.01917911507189274,N,o,n,None
256,328.2709655761719,-194.92523193359375,-0.019176635891199112,N,o,n,None
257,328.08843994140625,-194.92539978027344,-0.019178390502929688,N,o,n,None
258,327.9058837890625,-194.92832946777344,-0.019178656861186028,N,o,n,None
259,327.72332763671875,-194.9334716796875,-0.01918128877878189,N,o,n,None
260,327.5406494140625,-194.94052124023438,-0.019184721633791924,N,o,n,None
261,327.35784912109375,-194.9491729736328,-0.01918785087764263,N,o,n,None
262,327.17431640625,-194.9522247314453,-0.019205894321203232,N,o,n,None
263,326.9913330078125,-194.96038818359375,-0.019184036180377007,N,o,n,None
264,326.8082275390625,-194.96514892578125,-0.019194869324564934,N,o,n,None
265,326.6244201660156,-194.9665985107422,-0.019204825162887573,N,o,n,None
266,326.44036865234375,-194.968505859375,-0.019205741584300995,N,o,n,None
267,326.256103515625,-194.97093200683594,-0.019202956929802895,N,o,n,None
268,326.0717468261719,-194.97386169433594,-0.019200056791305542,N,o,n,None
269,325.8872985839844,-194.9772186279297,-0.01919788308441639,N,o,n,None
270,325.7027282714844,-194.98101806640625,-0.019196204841136932,N,o,n,None
271,325.5181579589844,-194.98521423339844,-0.019195517525076866,N,o,n,None
272,325.33355712890625,-194.98976135253906,-0.019194945693016052,N,o,n,None
273,325.14886474609375,-194.9947052001953,-0.019194792956113815,N,o,n,None
274,324.9640808105469,-194.99993896484375,-0.01919448748230934,N,o,n,None
275,324.7793273925781,-195.00550842285156,-0.01919429749250412,N,o,n,None
276,324.59454345703125,-195.01132202148438,-0.01919429749250412,N,o,n,None
277,324.4097595214844,-195.01739501953125,-0.019194221124053,N,o,n,None
278,324.2249755859375,-195.023681640625,-0.019194221124053,N,o,n,None
279,324.0400390625,-195.03021240234375,-0.019194068387150764,N,o,n,None
280,323.8550720214844,-195.036865234375,-0.01919395476579666,N,o,n,None
281,323.67010498046875,-195.04368591308594,-0.019193915650248528,N,o,n,None
282,323.485107421875,-195.05059814453125,-0.019193878397345543,N,o,n,None
283,323.3001403808594,-195.0576934814453,-0.019193725660443306,N,o,n,None
284,323.11517333984375,-195.06483459472656,-0.01919383928179741,N,o,n,None
285,322.93017578125,-195.072021484375,-0.019193686544895172,N,o,n,None
286,322.7452087402344,-195.0792694091797,-0.019193649291992188,N,o,n,None
287,322.56005859375,-195.08651733398438,-0.019193457439541817,N,o,n,None
288,322.3749084472656,-195.09364318847656,-0.019193420186638832,N,o,n,None
289,322.1897277832031,-195.100830078125,-0.019193420186638832,N,o,n,None
290,322.00457763671875,-195.10797119140625,-0.01919357292354107,N,o,n,None
291,321.81939697265625,-195.11505126953125,-0.019193381071090698,N,o,n,None
292,321.6342468261719,-195.1220245361328,-0.01919322833418846,N,o,n,None
293,321.4490966796875,-195.1289825439453,-0.01919322833418846,N,o,n,None
294,321.2639465332031,-195.1358184814453,-0.01919322833418846,N,o,n,None
295,321.07879638671875,-195.14260864257812,-0.019193343818187714,N,o,n,None
296,320.89361572265625,-195.14944458007812,-0.019193153828382492,N,o,n,None
297,320.7084655761719,-195.15626525878906,-0.019193191081285477,N,o,n,None
298,320.5233154296875,-195.16322326660156,-0.019193153828382492,N,o,n,None
299,320.3381652832031,-195.16636657714844,-0.01918952912092209,N,o,n,None
300,320.1530456542969,-195.17095947265625,-0.019191360101103783,N,o,n,None
301,319.9678955078125,-195.17613220214844,-0.01919303834438324,N,o,n,None
302,319.7827453613281,-195.1811065673828,-0.019193649291992188,N,o,n,None
303,319.5974426269531,-195.18582153320312,-0.019193533807992935,N,o,n,None
