time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
120,92.38202667236328,-146.39076232910156,-0.019193267449736595,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.3824691772461,-146.2055206298828,-0.019193343818187714,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.38301849365234,-146.02015686035156,-0.019193343818187714,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.38358306884766,-145.83480834960938,-0.019193191081285477,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.38422393798828,-145.6494598388672,-0.01919330470263958,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.3849105834961,-145.464111328125,-0.01919322833418846,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.38565826416016,-145.2787628173828,-0.019193114712834358,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.38648223876953,-145.09339904785156,-0.019193191081285477,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.3873291015625,-144.90805053710938,-0.01919322833418846,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.38826751708984,-144.7227020263672,-0.019193153828382492,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.38923645019531,-144.537353515625,-0.019193114712834358,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.3902816772461,-144.3520050048828,-0.019193114712834358,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.39138793945312,-144.16664123535156,-0.019193077459931374,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.39253997802734,-143.98126220703125,-0.01919296197593212,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.38982391357422,-143.79603576660156,-0.01918971911072731,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.39205169677734,-143.6110382080078,-0.01918693445622921,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.39051818847656,-143.4262237548828,-0.01918659172952175,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.39286041259766,-143.24156188964844,-0.01918693445622921,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.39134216308594,-143.05702209472656,-0.01918800361454487,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.39370727539062,-142.8726043701172,-0.019188612699508667,94.9899673461914,144.38002014160156,0.1032421886920929,red
140,92.39219665527344,-142.68829345703125,-0.019189300015568733,94.9899673461914,144.38002014160156,0.1032421886920929,red
141,92.39107513427734,-142.50381469726562,-0.01919383928179741,94.9899673461914,144.38002014160156,0.1032421886920929,red
142,92.39451599121094,-142.3194122314453,-0.0191927719861269,94.9899673461914,144.38002014160156,0.1032421886920929,red
143,92.39309692382812,-142.13510131835938,-0.019190825521945953,94.9899673461914,144.38002014160156,0.1032421886920929,red
144,92.38868713378906,-141.9507598876953,-0.019192619249224663,94.9899673461914,144.38002014160156,0.1032421886920929,red
145,92.39014434814453,-141.76649475097656,-0.019190864637494087,N,o,n,None
146,92.39137268066406,-141.58212280273438,-0.019194144755601883,N,o,n,None
147,92.3919906616211,-141.39759826660156,-0.019196242094039917,N,o,n,None
148,92.38868713378906,-141.21319580078125,-0.01919357292354107,N,o,n,None
149,92.39031219482422,-141.02890014648438,-0.019190216436982155,N,o,n,None
150,92.39161682128906,-140.84451293945312,-0.01919330470263958,N,o,n,None
151,92.38836669921875,-140.6602020263672,-0.01919250376522541,N,o,n,None
152,92.38999938964844,-140.4759979248047,-0.019190406426787376,N,o,n,None
153,92.39131927490234,-140.2916717529297,-0.019193802028894424,N,o,n,None
154,92.3919906616211,-140.10719299316406,-0.01919608935713768,N,o,n,None
155,92.38874053955078,-139.9228057861328,-0.019193457439541817,N,o,n,None
156,92.39111328125,-139.7386474609375,-0.019188499078154564,N,o,n,None
157,92.39385223388672,-139.5543975830078,-0.01919250376522541,N,o,n,None
158,92.38856506347656,-139.37059020996094,-0.01918434165418148,N,o,n,None
159,92.38612365722656,-139.186767578125,-0.01918964274227619,N,o,n,None
160,92.38689422607422,-139.002685546875,-0.019195212051272392,N,o,n,None
161,92.38075256347656,-138.81906127929688,-0.019187049940228462,N,o,n,None
162,92.37733459472656,-138.63536071777344,-0.019191360101103783,N,o,n,None
163,92.37908935546875,-138.45147705078125,-0.019193802028894424,N,o,n,None
164,92.38387298583984,-138.26760864257812,-0.019193649291992188,N,o,n,None
165,92.39186096191406,-138.0838623046875,-0.019190292805433273,N,o,n,None
166,92.40353393554688,-137.9004669189453,-0.01918514259159565,N,o,n,None
167,92.41909790039062,-137.7175750732422,-0.019179534167051315,N,o,n,None
168,92.43889617919922,-137.53538513183594,-0.01917365938425064,N,o,n,None
169,92.4632797241211,-137.35414123535156,-0.019166946411132812,N,o,n,None
170,92.49285888671875,-137.17420959472656,-0.019158247858285904,N,o,n,None
171,92.52766418457031,-136.9957733154297,-0.0191512294113636,N,o,n,None
172,92.56773376464844,-136.81903076171875,-0.019145164638757706,N,o,n,None
173,92.61331176757812,-136.644287109375,-0.019138526171445847,N,o,n,None
174,92.664794921875,-136.47201538085938,-0.019129524007439613,N,o,n,None
175,92.72200012207031,-136.30230712890625,-0.01912403106689453,N,o,n,None
176,92.78482818603516,-136.1353302001953,-0.019119948148727417,N,o,n,None
177,92.85354614257812,-135.9715576171875,-0.019113387912511826,N,o,n,None
178,92.92808532714844,-135.8112335205078,-0.019107626751065254,N,o,n,None
179,93.0082015991211,-135.65440368652344,-0.019105300307273865,N,o,n,None
180,93.09381866455078,-135.50125122070312,-0.01910327933728695,N,o,n,None
181,93.18508911132812,-135.35235595703125,-0.019097518175840378,N,o,n,None
182,93.2816390991211,-135.20755004882812,-0.01909683272242546,N,o,n,None
183,93.38320922851562,-135.0668182373047,-0.019098395481705666,N,o,n,None
184,93.48999786376953,-134.9308624267578,-0.01909358985722065,N,o,n,None
185,93.60157775878906,-134.7994842529297,-0.019094275310635567,N,o,n,None
186,93.71768188476562,-134.6725311279297,-0.019098052754998207,N,o,n,None
187,93.83451080322266,-134.54368591308594,-0.019171180203557014,N,o,n,None
188,93.94103240966797,-134.40310668945312,-0.019263191148638725,N,o,n,None
189,94.0404052734375,-134.2557373046875,-0.019267311319708824,N,o,n,None
190,94.15607452392578,-134.1256103515625,-0.01911846175789833,N,o,n,None
191,94.28397369384766,-134.02098083496094,-0.018892478197813034,N,o,n,None
192,94.41710662841797,-133.92764282226562,-0.018909109756350517,N,o,n,None
193,94.55382537841797,-133.83885192871094,-0.018991049379110336,N,o,n,None
194,94.69393157958984,-133.75450134277344,-0.019052237272262573,N,o,n,None
195,94.83731079101562,-133.67510986328125,-0.019083023071289062,N,o,n,None
196,94.98372650146484,-133.60043334960938,-0.019103582948446274,N,o,n,None
197,95.13300323486328,-133.53018188476562,-0.019118309020996094,N,o,n,None
198,95.28498077392578,-133.4647674560547,-0.01912357285618782,N,o,n,None
199,95.43946075439453,-133.40365600585938,-0.019133146852254868,N,o,n,None
200,95.5963363647461,-133.3470916748047,-0.019136924296617508,N,o,n,None
201,95.75541687011719,-133.29490661621094,-0.019141769036650658,N,o,n,None
202,95.91657257080078,-133.24676513671875,-0.01914897933602333,N,o,n,None
203,96.07962036132812,-133.20314025878906,-0.019149016588926315,N,o,n,None
204,96.24443054199219,-133.16355895996094,-0.019154243171215057,N,o,n,None
205,96.41089630126953,-133.1280059814453,-0.019158171489834785,N,o,n,None
206,96.57882690429688,-133.09664916992188,-0.01915893517434597,N,o,n,None
207,96.74813079833984,-133.069091796875,-0.0191635899245739,N,o,n,None
208,96.91864776611328,-133.0455780029297,-0.019164351746439934,N,o,n,None
209,97.09024810791016,-133.02601623535156,-0.01916557177901268,N,o,n,None
210,97.26290130615234,-133.01010131835938,-0.019169272854924202,N,o,n,None
211,97.43635559082031,-132.99818420410156,-0.01916816644370556,N,o,n,None
212,97.61050415039062,-132.99009704589844,-0.019168930128216743,N,o,n,None
213,97.78534698486328,-132.9855194091797,-0.0191719438880682,N,o,n,None
214,97.96062469482422,-132.98497009277344,-0.01916969195008278,N,o,n,None
215,98.13628387451172,-132.98818969726562,-0.01917015016078949,N,o,n,None
216,98.31229400634766,-132.99490356445312,-0.019172362983226776,N,o,n,None
217,98.4883804321289,-133.005615234375,-0.01916969195008278,N,o,n,None
218,98.66462707519531,-133.01966857910156,-0.019173087552189827,N,o,n,None
219,98.84122467041016,-133.03643798828125,-0.019179953262209892,N,o,n,None
220,99.01824188232422,-133.05543518066406,-0.019187355414032936,N,o,n,None
221,99.19570922851562,-133.0763397216797,-0.019193802028894424,N,o,n,None
222,99.37364959716797,-133.09881591796875,-0.019198723137378693,N,o,n,None
223,99.5521011352539,-133.12252807617188,-0.01920265145599842,N,o,n,None
224,99.73107147216797,-133.1471405029297,-0.019205551594495773,N,o,n,None
225,99.9117431640625,-133.1649627685547,-0.01922527328133583,N,o,n,None
226,100.09122467041016,-133.18853759765625,-0.019183997064828873,N,o,n,None
227,100.27052307128906,-133.2099609375,-0.01919269561767578,N,o,n,None
228,100.4516372680664,-133.2244873046875,-0.019212646409869194,N,o,n,None
229,100.63336944580078,-133.239013671875,-0.019216613844037056,N,o,n,None
230,100.81548309326172,-133.253662109375,-0.019213104620575905,N,o,n,None
231,100.99788665771484,-133.268310546875,-0.019208183512091637,N,o,n,None
232,101.1805191040039,-133.28298950195312,-0.019204482436180115,N,o,n,None
233,101.36332702636719,-133.29754638671875,-0.019201545044779778,N,o,n,None
234,101.5462875366211,-133.31224060058594,-0.01919994316995144,N,o,n,None
235,101.72940826416016,-133.32666015625,-0.019198760390281677,N,o,n,None
236,101.91268157958984,-133.3408203125,-0.019198112189769745,N,o,n,None
237,102.09606170654297,-133.3547821044922,-0.019197653979063034,N,o,n,None
238,102.27958679199219,-133.36851501464844,-0.019197234883904457,N,o,n,None
239,102.46321105957031,-133.38221740722656,-0.019196929410099983,N,o,n,None
240,102.64694213867188,-133.3957061767578,-0.019196586683392525,N,o,n,None
241,102.83078002929688,-133.4088592529297,-0.019196204841136932,N,o,n,None
242,103.01468658447266,-133.4220733642578,-0.019195975735783577,N,o,n,None
243,103.19874572753906,-133.43191528320312,-0.0191927719861269,N,o,n,None
244,103.38278198242188,-133.44285583496094,-0.019194068387150764,N,o,n,None
245,103.56694030761719,-133.45394897460938,-0.01919528841972351,N,o,n,None
246,103.7511978149414,-133.46446228027344,-0.019195327535271645,N,o,n,None
247,103.935546875,-133.47447204589844,-0.019195327535271645,N,o,n,None
248,104.11996459960938,-133.48397827148438,-0.019194908440113068,N,o,n,None
249,104.30448150634766,-133.49295043945312,-0.01919456385076046,N,o,n,None
250,104.48905944824219,-133.5013885498047,-0.019194450229406357,N,o,n,None
251,104.67367553710938,-133.50929260253906,-0.01919429749250412,N,o,n,None
252,104.8583984375,-133.5166778564453,-0.019193915650248528,N,o,n,None
253,105.04314422607422,-133.52352905273438,-0.01919395476579666,N,o,n,None
254,105.22795867919922,-133.52984619140625,-0.019193725660443306,N,o,n,None
255,105.41278839111328,-133.53561401367188,-0.019193725660443306,N,o,n,None
256,105.59770965576172,-133.54086303710938,-0.019193457439541817,N,o,n,None
257,105.78262329101562,-133.54554748535156,-0.019193457439541817,N,o,n,None
258,105.96762084960938,-133.5497283935547,-0.01919330470263958,N,o,n,None
259,106.15264129638672,-133.5533905029297,-0.019193381071090698,N,o,n,None
260,106.33766174316406,-133.55653381347656,-0.019193114712834358,N,o,n,None
261,106.52274322509766,-133.55914306640625,-0.01919330470263958,N,o,n,None
262,106.70787048339844,-133.56126403808594,-0.019193191081285477,N,o,n,None
263,106.89299774169922,-133.5628662109375,-0.019193153828382492,N,o,n,None
264,107.078125,-133.5640106201172,-0.01919303834438324,N,o,n,None
265,107.26325988769531,-133.56468200683594,-0.019193001091480255,N,o,n,None
266,107.44843292236328,-133.5648956298828,-0.019193077459931374,N,o,n,None
267,107.6336669921875,-133.5646514892578,-0.01919303834438324,N,o,n,None
268,107.81891632080078,-133.5640106201172,-0.019193001091480255,N,o,n,None
269,108.00415802001953,-133.5629425048828,-0.019193153828382492,N,o,n,None
270,108.18939971923828,-133.56149291992188,-0.019193001091480255,N,o,n,None
271,108.37464904785156,-133.55966186523438,-0.019193077459931374,N,o,n,None
272,108.55989837646484,-133.55746459960938,-0.019193077459931374,N,o,n,None
273,108.74515533447266,-133.55491638183594,-0.019193114712834358,N,o,n,None
274,108.93040466308594,-133.55206298828125,-0.019193001091480255,N,o,n,None
275,109.11566162109375,-133.54888916015625,-0.019192885607481003,N,o,n,None
276,109.30091857910156,-133.5454559326172,-0.019193077459931374,N,o,n,None
277,109.48617553710938,-133.541748046875,-0.019193077459931374,N,o,n,None
278,109.67144012451172,-133.5377960205078,-0.019193001091480255,N,o,n,None
279,109.85669708251953,-133.53363037109375,-0.01919296197593212,N,o,n,None
280,110.04196166992188,-133.5292510986328,-0.01919296197593212,N,o,n,None
281,110.22731018066406,-133.524658203125,-0.019193077459931374,N,o,n,None
282,110.41267395019531,-133.51992797851562,-0.01919296197593212,N,o,n,None
283,110.59803771972656,-133.51495361328125,-0.01919303834438324,N,o,n,None
284,110.78339385986328,-133.50990295410156,-0.019193077459931374,N,o,n,None
285,110.96875762939453,-133.50477600097656,-0.019193077459931374,N,o,n,None
286,111.15412139892578,-133.49954223632812,-0.019192924723029137,N,o,n,None
287,111.3394775390625,-133.49424743652344,-0.01919296197593212,N,o,n,None
288,111.52484130859375,-133.48887634277344,-0.019193001091480255,N,o,n,None
289,111.71018981933594,-133.48348999023438,-0.019192848354578018,N,o,n,None
290,111.89555358886719,-133.4780731201172,-0.019192924723029137,N,o,n,None
291,112.08091735839844,-133.47265625,-0.019193001091480255,N,o,n,None
292,112.26626586914062,-133.4672088623047,-0.019193114712834358,N,o,n,None
293,112.45162963867188,-133.46180725097656,-0.019192885607481003,N,o,n,None
294,112.63697814941406,-133.45639038085938,-0.019192885607481003,N,o,n,None
295,112.82234191894531,-133.45103454589844,-0.01919296197593212,N,o,n,None
296,113.0076904296875,-133.4457244873047,-0.019192848354578018,N,o,n,None
297,113.19304656982422,-133.44041442871094,-0.01919296197593212,N,o,n,None
298,113.3783950805664,-133.43516540527344,-0.019192809239029884,N,o,n,None
299,113.56375122070312,-133.4298858642578,-0.019192885607481003,N,o,n,None
300,113.74909973144531,-133.424560546875,-0.019192848354578018,N,o,n,None
