time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,187.164794921875,2.048828125,-0.011404342018067837,167.75,-4.429990291595459,0.10420653969049454,red
23,186.93849182128906,2.048553943634033,-0.01139148697257042,167.75,-4.429990291595459,0.10420653969049454,red
24,186.69308471679688,2.0482711791992188,-0.011377258226275444,167.75,-4.429990291595459,0.10420653969049454,red
25,186.4315185546875,2.0484442710876465,-0.011357307434082031,167.75,-4.429990291595459,0.10420653969049454,red
26,186.16868591308594,2.0508956909179688,-0.011274833232164383,167.75,-4.429990291595459,0.10420653969049454,red
27,185.90530395507812,2.053532361984253,-0.011225318536162376,167.75,-4.429990291595459,0.10420653969049454,red
28,185.64059448242188,2.055525064468384,-0.011199874803423882,167.75,-4.429990291595459,0.10420653969049454,red
29,185.37466430664062,2.0565478801727295,-0.01118671428412199,167.75,-4.429990291595459,0.10420653969049454,red
30,185.1067657470703,2.056727170944214,-0.011184501461684704,167.75,-4.429990291595459,0.10420653969049454,red
31,184.8348388671875,2.056584358215332,-0.011194953694939613,167.75,-4.429990291595459,0.10420653969049454,red
32,184.55691528320312,2.0563161373138428,-0.011211548000574112,167.75,-4.429990291595459,0.10420653969049454,red
33,184.27154541015625,2.0559356212615967,-0.011228026822209358,167.75,-4.429990291595459,0.10420653969049454,red
34,183.9779815673828,2.0554397106170654,-0.011241416446864605,167.75,-4.429990291595459,0.10420653969049454,red
35,183.67587280273438,2.0548269748687744,-0.011250762268900871,167.75,-4.429990291595459,0.10420653969049454,red
36,183.3650665283203,2.0540971755981445,-0.011256408877670765,167.75,-4.429990291595459,0.10420653969049454,red
37,183.0456085205078,2.0532517433166504,-0.011259269900619984,167.75,-4.429990291595459,0.10420653969049454,red
38,182.7176513671875,2.0522661209106445,-0.011260109022259712,167.75,-4.429990291595459,0.10420653969049454,red
39,182.38137817382812,2.051176071166992,-0.011259421706199646,167.75,-4.429990291595459,0.10420653969049454,red
40,182.03700256347656,2.0499846935272217,-0.011257819831371307,167.75,-4.429990291595459,0.10420653969049454,red
41,181.68470764160156,2.0486836433410645,-0.011255836114287376,167.75,-4.429990291595459,0.10420653969049454,red
42,181.3247833251953,2.0472710132598877,-0.01125335693359375,167.75,-4.429990291595459,0.10420653969049454,red
43,180.9573974609375,2.0457422733306885,-0.011250876821577549,167.75,-4.429990291595459,0.10420653969049454,red
44,180.58282470703125,2.0440866947174072,-0.01124805398285389,167.75,-4.429990291595459,0.10420653969049454,red
45,180.20127868652344,2.042285203933716,-0.011245345696806908,167.75,-4.429990291595459,0.10420653969049454,red
46,179.8129425048828,2.040306568145752,-0.011242751963436604,167.75,-4.429990291595459,0.10420653969049454,red
47,179.4181671142578,2.041890859603882,-0.011239279992878437,167.75,-4.429990291595459,0.10420653969049454,red
48,179.01718139648438,2.0395543575286865,-0.01123607624322176,167.75,-4.429990291595459,0.10420653969049454,red
49,178.6102752685547,2.0401546955108643,-0.011233062483370304,167.75,-4.429990291595459,0.10420653969049454,red
50,178.19735717773438,2.0415539741516113,-0.011231346055865288,167.75,-4.429990291595459,0.10420653969049454,red
51,177.7786865234375,2.0422258377075195,-0.011229400523006916,167.75,-4.429990291595459,0.10420653969049454,red
52,177.3544921875,2.0390591621398926,-0.011227073147892952,167.75,-4.429990291595459,0.10420653969049454,red
53,176.925048828125,2.0398683547973633,-0.011223793029785156,167.75,-4.429990291595459,0.10420653969049454,red
54,176.49037170410156,2.041675567626953,-0.011222266592085361,167.75,-4.429990291595459,0.10420653969049454,red
55,176.0505828857422,2.0427544116973877,-0.011220702901482582,167.75,-4.429990291595459,0.10420653969049454,red
56,175.60595703125,2.039902687072754,-0.011218451894819736,167.75,-4.429990291595459,0.10420653969049454,red
57,175.15663146972656,2.033566474914551,-0.011216468177735806,167.75,-4.429990291595459,0.10420653969049454,red
58,174.70274353027344,2.029494047164917,-0.01121444720774889,167.75,-4.429990291595459,0.10420653969049454,red
59,174.2443084716797,2.027501106262207,-0.011212882585823536,167.75,-4.429990291595459,0.10420653969049454,red
60,173.78155517578125,2.0260848999023438,-0.011211204342544079,167.75,-4.429990291595459,0.10420653969049454,red
61,173.3146209716797,2.025073766708374,-0.011209526099264622,167.75,-4.429990291595459,0.10420653969049454,red
62,172.84356689453125,2.0244977474212646,-0.011207923293113708,167.75,-4.429990291595459,0.10420653969049454,red
63,172.3685760498047,2.0243496894836426,-0.011206130497157574,167.75,-4.429990291595459,0.10420653969049454,red
64,171.8898468017578,2.024601697921753,-0.011204643175005913,167.75,-4.429990291595459,0.10420653969049454,red
65,171.4074249267578,2.025221586227417,-0.011202964931726456,167.75,-4.429990291595459,0.10420653969049454,red
66,170.9214630126953,2.026172399520874,-0.011201362125575542,167.75,-4.429990291595459,0.10420653969049454,red
67,170.43206787109375,2.027418375015259,-0.011199836619198322,167.75,-4.429990291595459,0.10420653969049454,red
68,169.9393768310547,2.0289204120635986,-0.011198348365724087,167.75,-4.429990291595459,0.10420653969049454,red
69,169.44346618652344,2.030644178390503,-0.011197013780474663,167.75,-4.429990291595459,0.10420653969049454,red
70,168.94447326660156,2.0325565338134766,-0.011195640079677105,167.75,-4.429990291595459,0.10420653969049454,red
71,168.44252014160156,2.034632444381714,-0.011194152757525444,167.75,-4.429990291595459,0.10420653969049454,red
72,167.93763732910156,2.036855459213257,-0.0111930463463068,N,o,n,None
73,167.4299774169922,2.0392258167266846,-0.011191672645509243,N,o,n,None
74,166.9196319580078,2.0417635440826416,-0.011190642602741718,N,o,n,None
75,166.40667724609375,2.044520139694214,-0.011189231649041176,N,o,n,None
76,165.8913116455078,2.0431501865386963,-0.011187438853085041,N,o,n,None
77,165.37538146972656,2.0468368530273438,-0.011170691810548306,N,o,n,None
78,164.86911010742188,2.043846845626831,-0.01110027264803648,N,o,n,None
79,164.38658142089844,2.038100004196167,-0.010990142822265625,N,o,n,None
80,163.93161010742188,2.042442798614502,-0.01091770175844431,N,o,n,None
81,163.49400329589844,2.04797625541687,-0.010936202481389046,N,o,n,None
82,163.0646209716797,2.043436288833618,-0.010990104638040066,N,o,n,None
83,162.63980102539062,2.044389009475708,-0.011039466597139835,N,o,n,None
84,162.2178955078125,2.0420167446136475,-0.011076201684772968,N,o,n,None
85,161.79806518554688,2.0438392162323,-0.011100654490292072,N,o,n,None
86,161.37969970703125,2.041705846786499,-0.011117858812212944,N,o,n,None
87,160.9622039794922,2.0434975624084473,-0.011130332946777344,N,o,n,None
88,160.54425048828125,2.048008441925049,-0.011145553551614285,N,o,n,None
89,160.12513732910156,2.043065309524536,-0.011156310327351093,N,o,n,None
90,159.70425415039062,2.0436971187591553,-0.011166305281221867,N,o,n,None
91,159.28036499023438,2.047769784927368,-0.011179008521139622,N,o,n,None
92,158.8532257080078,2.042361259460449,-0.011186446994543076,N,o,n,None
93,158.42263793945312,2.0425877571105957,-0.01119182538241148,N,o,n,None
94,157.9879150390625,2.0463685989379883,-0.011199378408491611,N,o,n,None
95,157.54917907714844,2.0405831336975098,-0.011201591230928898,N,o,n,None
96,157.10658264160156,2.0405631065368652,-0.011202544905245304,N,o,n,None
97,156.6596221923828,2.0442357063293457,-0.011206245049834251,N,o,n,None
98,156.20816040039062,2.0475170612335205,-0.011208419688045979,N,o,n,None
99,155.75274658203125,2.0420384407043457,-0.01120628323405981,N,o,n,None
100,155.293701171875,2.0423743724823,-0.011203689500689507,N,o,n,None
101,154.8306121826172,2.046523094177246,-0.01120502408593893,N,o,n,None
102,154.36390686035156,2.0407614707946777,-0.0112027358263731,N,o,n,None
103,153.89405822753906,2.04075026512146,-0.011198196560144424,N,o,n,None
104,153.4217987060547,2.044677734375,-0.011191978119313717,N,o,n,None
105,152.94924926757812,2.0386879444122314,-0.01117576565593481,N,o,n,None
106,152.47804260253906,2.0242116451263428,-0.011159209534525871,N,o,n,None
107,152.009033203125,2.017698049545288,-0.011143646202981472,N,o,n,None
108,151.5426025390625,2.019181966781616,-0.01113437581807375,N,o,n,None
109,151.0785675048828,2.021839141845703,-0.011130218394100666,N,o,n,None
110,150.616943359375,2.024991035461426,-0.011127929203212261,N,o,n,None
111,150.15769958496094,2.0288803577423096,-0.011127090081572533,N,o,n,None
112,149.70065307617188,2.0332231521606445,-0.011127852834761143,N,o,n,None
113,149.24539184570312,2.0377767086029053,-0.011130409315228462,N,o,n,None
114,148.7914276123047,2.0425221920013428,-0.011134795844554901,N,o,n,None
115,148.33811950683594,2.0477023124694824,-0.011140785180032253,N,o,n,None
116,147.8851318359375,2.0446131229400635,-0.011145477183163166,N,o,n,None
117,147.43194580078125,2.0475447177886963,-0.01115165650844574,N,o,n,None
118,146.97767639160156,2.0470314025878906,-0.011159820482134819,N,o,n,None
119,146.52134704589844,2.0445070266723633,-0.011170272715389729,N,o,n,None
120,146.0623321533203,2.047525644302368,-0.011178779415786266,N,o,n,None
121,145.60035705566406,2.046743392944336,-0.01118495874106884,N,o,n,None
122,145.1350860595703,2.044835329055786,-0.011190185323357582,N,o,n,None
123,144.66647338867188,2.0477540493011475,-0.011193390004336834,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,144.19448852539062,2.046753168106079,-0.01119514461606741,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,143.7190704345703,2.0410375595092773,-0.011196899227797985,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,143.24029541015625,2.040583848953247,-0.011196708306670189,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,142.75814819335938,2.0451574325561523,-0.011196937412023544,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,142.27256774902344,2.0486366748809814,-0.011197471059858799,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,141.7836151123047,2.051034450531006,-0.011197204701602459,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,141.29148864746094,2.049290657043457,-0.011196212843060493,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,140.79623413085938,2.0474252700805664,-0.011195373721420765,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,140.29788208007812,2.046424627304077,-0.011194839142262936,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,139.7965545654297,2.0452566146850586,-0.011193809099495411,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,139.29246520996094,2.0481555461883545,-0.011191978119313717,102.11000061035156,-4.429990291595459,0.10420653969049454,red
