time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
78,158.062744140625,-19.026323318481445,0.03859447315335274,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.06710815429688,-18.759660720825195,0.03859390318393707,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.06744384765625,-18.49243927001953,0.03859188035130501,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.06732177734375,-18.224729537963867,0.038590773940086365,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.0669403076172,-17.956573486328125,0.03859039396047592,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.0663299560547,-17.688005447387695,0.03859054297208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.06549072265625,-17.419044494628906,0.03859088942408562,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.06442260742188,-17.149707794189453,0.038591232150793076,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.0631103515625,-16.88001823425293,0.03859145939350128,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.06158447265625,-16.609994888305664,0.03859180212020874,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.059814453125,-16.33965301513672,0.03859195485711098,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.06643676757812,-16.06968879699707,0.03859725967049599,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.07077026367188,-15.7996826171875,0.03859657049179077,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.07107543945312,-15.529279708862305,0.038594357669353485,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.07086181640625,-15.258550643920898,0.03859306126832962,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.0703887939453,-14.987524032592773,0.03859264403581619,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.06968688964844,-14.716222763061523,0.038592755794525146,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.06875610351562,-14.44466495513916,0.03859298676252365,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.06759643554688,-14.172863006591797,0.03859313949942589,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.06619262695312,-13.900829315185547,0.038593292236328125,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.06454467773438,-13.628576278686523,0.038593556731939316,160.67999267578125,12.559999465942383,0.10326171666383743,green
99,158.0626983642578,-13.361021041870117,0.03863849490880966,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.06076049804688,-13.116863250732422,0.03878936544060707,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.05889892578125,-12.905757904052734,0.038930319249629974,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.05715942382812,-12.72629451751709,0.03899837285280228,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.05563354492188,-12.578381538391113,0.03902576491236687,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.05368041992188,-12.471635818481445,0.039131660014390945,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.05307006835938,-12.464972496032715,0.03946376591920853,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.05307006835938,-12.46478271484375,0.039161376655101776,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.05307006835938,-12.464599609375,0.03887344151735306,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.0530548095703,-12.464497566223145,0.03871070593595505,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.0530548095703,-12.464466094970703,0.03866187855601311,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.0530548095703,-12.464445114135742,0.03863281011581421,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.0530548095703,-12.464431762695312,0.038613129407167435,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.0530548095703,-12.464425086975098,0.038603246212005615,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.0530548095703,-12.464422225952148,0.038600120693445206,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.0530548095703,-12.464421272277832,0.038598936051130295,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.0530548095703,-12.464421272277832,0.038598936051130295,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
165,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
166,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
167,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
168,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
169,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
170,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
171,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
172,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
173,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
174,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
175,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
176,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
177,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
178,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
179,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
180,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
181,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
182,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
183,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
184,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
185,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
186,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
187,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
188,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
189,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
190,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
191,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
192,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
193,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
194,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
195,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
196,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
197,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,green
198,158.0530548095703,-12.464421272277832,0.03859756514430046,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
199,158.0530548095703,-12.464436531066895,0.038598060607910156,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
200,158.05319213867188,-12.460039138793945,0.038573455065488815,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
201,158.05322265625,-12.455734252929688,0.038579292595386505,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
202,158.0532684326172,-12.450910568237305,0.03858432546257973,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
203,158.0532989501953,-12.44516372680664,0.03858421370387077,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
204,158.0534210205078,-12.417902946472168,0.0384458526968956,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
205,158.0535125732422,-12.382028579711914,0.03844795003533363,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
206,158.0535888671875,-12.343006134033203,0.038496702909469604,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
207,158.0536651611328,-12.303363800048828,0.038541488349437714,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
208,158.0537109375,-12.257893562316895,0.038531266152858734,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
209,158.0537567138672,-12.202994346618652,0.03849845752120018,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
210,158.05386352539062,-12.138023376464844,0.03847366198897362,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
211,158.05398559570312,-12.06314754486084,0.038462065160274506,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
212,158.05416870117188,-11.97871208190918,0.038459662348032,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
213,158.05438232421875,-11.885106086730957,0.03846221789717674,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
214,158.05465698242188,-11.78272819519043,0.03846675902605057,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
215,158.05499267578125,-11.671968460083008,0.038472212851047516,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
216,158.05538940429688,-11.553204536437988,0.03847755491733551,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
217,158.05587768554688,-11.426796913146973,0.038482971489429474,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
218,158.05645751953125,-11.293103218078613,0.03848811984062195,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
219,158.05711364746094,-11.152461051940918,0.03849315643310547,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
220,158.05787658691406,-11.005197525024414,0.03849799931049347,N,o,n,None
221,158.05874633789062,-10.85162353515625,0.03850257769227028,N,o,n,None
222,158.05972290039062,-10.692038536071777,0.03850700333714485,N,o,n,None
223,158.06082153320312,-10.526729583740234,0.03851127624511719,N,o,n,None
224,158.06204223632812,-10.355971336364746,0.03851531818509102,N,o,n,None
225,158.0634002685547,-10.18002700805664,0.03851928561925888,N,o,n,None
226,158.06491088867188,-9.9991455078125,0.03852298483252525,N,o,n,None
227,158.06655883789062,-9.813566207885742,0.03852645680308342,N,o,n,None
228,158.068359375,-9.623519897460938,0.0385298915207386,N,o,n,None
229,158.06365966796875,-9.4297513961792,0.03853733092546463,N,o,n,None
230,158.0614013671875,-9.232146263122559,0.0385395810008049,N,o,n,None
231,158.06219482421875,-9.0306396484375,0.038540687412023544,N,o,n,None
232,158.06324768066406,-8.825428009033203,0.03854228928685188,N,o,n,None
233,158.07070922851562,-8.617341041564941,0.038549233227968216,N,o,n,None
234,158.07728576660156,-8.406094551086426,0.03855022415518761,N,o,n,None
235,158.0736846923828,-8.192070007324219,0.03855499252676964,N,o,n,None
236,158.06399536132812,-7.975502967834473,0.038557469844818115,N,o,n,None
237,158.06324768066406,-7.756285667419434,0.03855941817164421,N,o,n,None
238,158.07269287109375,-7.534964561462402,0.03856220096349716,N,o,n,None
239,158.07415771484375,-7.311267375946045,0.03856361284852028,N,o,n,None
240,158.0653076171875,-7.085646629333496,0.03856586292386055,N,o,n,None
241,158.05783081054688,-6.85742712020874,0.03856319189071655,N,o,n,None
242,158.05130004882812,-6.626707077026367,0.03856239095330238,N,o,n,None
243,158.04342651367188,-6.393776893615723,0.03856349736452103,N,o,n,None
244,158.03256225585938,-6.158941745758057,0.03856624662876129,N,o,n,None
245,158.0175018310547,-5.922517776489258,0.03856956213712692,N,o,n,None
246,157.99769592285156,-5.684802532196045,0.03857330232858658,N,o,n,None
247,157.97216796875,-5.446219444274902,0.03857780247926712,N,o,n,None
248,157.94125366210938,-5.206886291503906,0.03858077898621559,N,o,n,None
249,157.90354919433594,-4.967478275299072,0.038586195558309555,N,o,n,None
250,157.85923767089844,-4.728147983551025,0.0385894775390625,N,o,n,None
251,157.80789184570312,-4.489320278167725,0.03859344497323036,N,o,n,None
252,157.74913024902344,-4.2514238357543945,0.038597069680690765,N,o,n,None
253,157.6831512451172,-4.014583110809326,0.038599319756031036,N,o,n,None
254,157.60910034179688,-3.7795956134796143,0.03860389441251755,N,o,n,None
255,157.5275421142578,-3.5463643074035645,0.03860534727573395,N,o,n,None
256,157.4379425048828,-3.31557559967041,0.03860874101519585,N,o,n,None
257,157.34046936035156,-3.087394952774048,0.03861038014292717,N,o,n,None
258,157.23538208007812,-2.8619344234466553,0.03861129656434059,N,o,n,None
259,157.12228393554688,-2.6398825645446777,0.03861388936638832,N,o,n,None
260,157.00192260742188,-2.420893907546997,0.038612861186265945,N,o,n,None
261,156.87374877929688,-2.2059178352355957,0.03861553221940994,N,o,n,None
262,156.73825073242188,-1.9947479963302612,0.03861507400870323,N,o,n,None
263,156.59567260742188,-1.787497639656067,0.03861469030380249,N,o,n,None
264,156.4459686279297,-1.5846858024597168,0.03861568495631218,N,o,n,None
265,156.28977966308594,-1.3857908248901367,0.03861343115568161,N,o,n,None
266,156.12669372558594,-1.1919320821762085,0.03861556947231293,N,o,n,None
267,155.95730590820312,-1.002624750137329,0.03861415758728981,N,o,n,None
