time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,109.90927124023438,-195.1388397216797,0.14155681431293488,102.71998596191406,192.5500030517578,0.10326171666383743,red
44,109.4076156616211,-195.1526336669922,0.14155177772045135,102.71998596191406,192.5500030517578,0.10326171666383743,red
45,108.90572357177734,-195.15652465820312,0.14153465628623962,102.71998596191406,192.5500030517578,0.10326171666383743,red
46,108.40374755859375,-195.13583374023438,0.14153194427490234,102.71998596191406,192.5500030517578,0.10326171666383743,red
47,107.89883422851562,-195.1128692626953,0.14150042831897736,102.71998596191406,192.5500030517578,0.10326171666383743,red
48,107.39131927490234,-195.12571716308594,0.14150211215019226,102.71998596191406,192.5500030517578,0.10326171666383743,red
49,106.87911224365234,-195.14964294433594,0.14146892726421356,102.71998596191406,192.5500030517578,0.10326171666383743,red
50,106.35972595214844,-195.1549530029297,0.14145122468471527,102.71998596191406,192.5500030517578,0.10326171666383743,red
51,105.8337173461914,-195.14599609375,0.14143745601177216,102.71998596191406,192.5500030517578,0.10326171666383743,red
52,105.3001937866211,-195.1349334716797,0.14142440259456635,102.71998596191406,192.5500030517578,0.10326171666383743,red
53,104.75969696044922,-195.13636779785156,0.14142325520515442,102.71998596191406,192.5500030517578,0.10326171666383743,red
54,104.21258544921875,-195.151123046875,0.14142124354839325,102.71998596191406,192.5500030517578,0.10326171666383743,red
55,103.6588134765625,-195.15631103515625,0.14142368733882904,102.71998596191406,192.5500030517578,0.10326171666383743,red
56,103.10152435302734,-195.13218688964844,0.14144866168498993,102.71998596191406,192.5500030517578,0.10326171666383743,red
57,102.53946685791016,-195.10353088378906,0.1414417177438736,102.71998596191406,192.5500030517578,0.10326171666383743,red
58,101.97380828857422,-195.11241149902344,0.14146609604358673,102.71998596191406,192.5500030517578,0.10326171666383743,red
59,101.40350341796875,-195.1344757080078,0.14144916832447052,N,o,n,None
60,100.8258056640625,-195.1512908935547,0.14143650233745575,N,o,n,None
61,100.24205780029297,-195.15557861328125,0.14143672585487366,N,o,n,None
62,99.65538024902344,-195.13145446777344,0.14146071672439575,N,o,n,None
63,99.06460571289062,-195.1024932861328,0.141453355550766,N,o,n,None
64,98.47110748291016,-195.1119842529297,0.14147841930389404,N,o,n,None
65,97.87638092041016,-195.14300537109375,0.1414910852909088,N,o,n,None
66,97.29607391357422,-195.19630432128906,0.14162719249725342,N,o,n,None
67,96.74180603027344,-195.25924682617188,0.14174480736255646,N,o,n,None
68,96.2217788696289,-195.27037048339844,0.14191924035549164,N,o,n,None
69,95.7559585571289,-195.20388793945312,0.1418006867170334,N,o,n,None
70,95.352783203125,-195.05706787109375,0.14190979301929474,N,o,n,None
71,94.9745101928711,-194.8599395751953,0.14176838099956512,N,o,n,None
72,94.5995864868164,-194.63455200195312,0.1416260153055191,N,o,n,None
73,94.2467041015625,-194.38832092285156,0.1416432112455368,N,o,n,None
74,93.91995239257812,-194.1239013671875,0.14163970947265625,N,o,n,None
75,93.60913848876953,-193.8376007080078,0.1415507048368454,N,o,n,None
76,93.30713653564453,-193.5244903564453,0.14143653213977814,N,o,n,None
77,93.01876831054688,-193.1818389892578,0.14137591421604156,N,o,n,None
78,92.74897003173828,-192.8105010986328,0.14134925603866577,N,o,n,None
79,92.50153350830078,-192.4115753173828,0.14134307205677032,N,o,n,None
80,92.28251647949219,-191.98809814453125,0.1413654237985611,N,o,n,None
81,92.09659576416016,-191.54530334472656,0.14140376448631287,N,o,n,None
82,91.9468765258789,-191.08839416503906,0.14144481718540192,N,o,n,None
83,91.8353042602539,-190.62167358398438,0.14147891104221344,N,o,n,None
84,91.763427734375,-190.1494903564453,0.14150863885879517,N,o,n,None
85,91.73204803466797,-189.6765594482422,0.1415357142686844,N,o,n,None
86,91.74034118652344,-189.2069549560547,0.14155414700508118,N,o,n,None
87,91.78168487548828,-188.7412872314453,0.14154204726219177,N,o,n,None
88,91.82123565673828,-188.26962280273438,0.14141640067100525,N,o,n,None
89,91.84361267089844,-187.7854461669922,0.14133583009243011,N,o,n,None
90,91.87761688232422,-187.28912353515625,0.1413753479719162,N,o,n,None
91,91.90288543701172,-186.7813262939453,0.14158718287944794,N,o,n,None
92,91.93196868896484,-186.27587890625,0.14155292510986328,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,91.96565246582031,-185.77105712890625,0.14150314033031464,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.00419616699219,-185.25637817382812,0.14150893688201904,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.0448226928711,-184.74868774414062,0.14154808223247528,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.08736419677734,-184.24339294433594,0.1415446400642395,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.1314468383789,-183.7371063232422,0.14152225852012634,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.17662811279297,-183.22740173339844,0.14149543642997742,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.22248840332031,-182.7126007080078,0.14147090911865234,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.26874542236328,-182.191650390625,0.1414506435394287,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.3154296875,-181.6638641357422,0.1414356529712677,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.36294555664062,-181.12896728515625,0.14142532646656036,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.41246032714844,-180.58685302734375,0.14141845703125,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.45075988769531,-180.03732299804688,0.14142195880413055,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.46163940429688,-179.48214721679688,0.14144611358642578,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.46273040771484,-178.9204864501953,0.14143036305904388,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.46949005126953,-178.35113525390625,0.14142268896102905,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.47459411621094,-177.77471923828125,0.14142002165317535,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.476318359375,-177.1914825439453,0.1414192169904709,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.47443389892578,-176.6015167236328,0.14141951501369476,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.46906280517578,-176.00503540039062,0.1414206624031067,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.46001434326172,-175.40219116210938,0.1414223462343216,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.44776916503906,-174.79310607910156,0.14142410457134247,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.4325180053711,-174.17800903320312,0.14142601191997528,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.41413879394531,-173.55702209472656,0.14142829179763794,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.39248657226562,-172.9303436279297,0.1414303183555603,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.38204956054688,-172.29847717285156,0.14143817126750946,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.40166473388672,-171.66448974609375,0.1414676308631897,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.42776489257812,-171.02740478515625,0.14146313071250916,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.41404724121094,-170.3887481689453,0.1414903998374939,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.38406372070312,-169.74740600585938,0.14147250354290009,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.37256622314453,-169.1008758544922,0.1414669007062912,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.39317321777344,-168.4530487060547,0.14148876070976257,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.42835998535156,-167.80227661132812,0.14147166907787323,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.44454193115234,-167.1464080810547,0.1414685845375061,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.42802429199219,-166.4893341064453,0.1414930373430252,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.39635467529297,-165.82965087890625,0.14147575199604034,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.36917114257812,-165.16465759277344,0.14146511256694794,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.35506439208984,-164.4955291748047,0.1414656788110733,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.37295532226562,-163.82540893554688,0.14149169623851776,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.43038177490234,-163.156982421875,0.1415032148361206,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.48929595947266,-162.48458862304688,0.1414872258901596,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.50515747070312,-161.81007385253906,0.14151480793952942,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.50064849853516,-161.13339233398438,0.14149338006973267,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.49755859375,-160.45188903808594,0.14147792756557465,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.49105072021484,-159.766357421875,0.14147017896175385,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.48018646240234,-159.07691955566406,0.14146602153778076,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.46524810791016,-158.38363647460938,0.1414637714624405,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.4466323852539,-157.6866455078125,0.141463041305542,94.9899673461914,144.38002014160156,0.1032421886920929,red
140,92.42442321777344,-156.98602294921875,0.1414632350206375,94.9899673461914,144.38002014160156,0.1032421886920929,red
141,92.39854431152344,-156.28189086914062,0.14146389067173004,94.9899673461914,144.38002014160156,0.1032421886920929,red
142,92.36841583251953,-155.5744171142578,0.14146491885185242,94.9899673461914,144.38002014160156,0.1032421886920929,red
143,92.34969329833984,-154.86387634277344,0.14147186279296875,94.9899673461914,144.38002014160156,0.1032421886920929,red
144,92.36398315429688,-154.15338134765625,0.14150264859199524,94.9899673461914,144.38002014160156,0.1032421886920929,red
