time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,92.38914489746094,-88.62600708007812,0.033511046320199966,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.3901138305664,-88.358642578125,0.03350410237908363,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.38932037353516,-88.07972717285156,0.03349494934082031,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.38865661621094,-87.78892517089844,0.03348708897829056,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.38776397705078,-87.48603057861328,0.03348026052117348,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.3865966796875,-87.17084503173828,0.0334736630320549,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.38511657714844,-86.84305572509766,0.033467408269643784,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.3832778930664,-86.5024185180664,0.033461034297943115,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.38105010986328,-86.14869689941406,0.03345531225204468,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.39014434814453,-85.78268432617188,0.03346012160181999,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.39234161376953,-85.40399932861328,0.03345886245369911,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.39160919189453,-85.0126724243164,0.03345851972699165,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.3909683227539,-84.60889434814453,0.033460959792137146,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.38990783691406,-84.19298553466797,0.03346500173211098,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.38836669921875,-83.76525115966797,0.033470381051301956,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.38634490966797,-83.32587432861328,0.033476028591394424,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.38377380371094,-82.87510681152344,0.03348144516348839,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.38064575195312,-82.41691589355469,0.03353847563266754,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.3770523071289,-81.96617889404297,0.03371799364686012,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.37308502197266,-81.53145599365234,0.03389705717563629,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.36880493164062,-81.11251068115234,0.0340048223733902,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
48,92.37727355957031,-80.70413208007812,0.03398914262652397,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.38333129882812,-80.28617858886719,0.03379707410931587,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.37345123291016,-79.85671997070312,0.03365924581885338,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.37026977539062,-79.41582489013672,0.03357738256454468,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.3708267211914,-78.96345520019531,0.033533401787281036,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.37147521972656,-78.49993133544922,0.03351375460624695,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.37261199951172,-78.02556610107422,0.033506620675325394,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.37434387207031,-77.54055786132812,0.033505745232105255,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.37665557861328,-77.04513549804688,0.03350776433944702,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.37958526611328,-76.54081726074219,0.0338604710996151,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.38289642333984,-76.03791809082031,0.033907316625118256,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.37406158447266,-75.53396606445312,0.033890265971422195,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.36981964111328,-75.02840423583984,0.03391765430569649,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.37052154541016,-74.52240753173828,0.03388072922825813,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.37245178222656,-74.01886749267578,0.03390144184231758,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.37498474121094,-73.50584411621094,0.03387615084648132,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.37820434570312,-73.00078582763672,0.033969879150390625,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.3819580078125,-72.48919677734375,0.03378894552588463,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.37474060058594,-71.96981811523438,0.03385063260793686,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.3709716796875,-71.45791625976562,0.033948250114917755,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.37147521972656,-70.95072174072266,0.033985402435064316,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.37215423583984,-70.44621276855469,0.03398536518216133,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.37335968017578,-69.94286346435547,0.033968277275562286,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.37518310546875,-69.43936157226562,0.033944740891456604,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.37764739990234,-68.93462371826172,0.03392044082283974,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.38077545166016,-68.42778778076172,0.03389804810285568,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.38457489013672,-67.91822814941406,0.03387897461652756,N,o,n,None
75,92.38689422607422,-67.40543365478516,0.03386356309056282,N,o,n,None
76,92.38790130615234,-66.88905334472656,0.033851202577352524,N,o,n,None
77,92.38811492919922,-66.36882781982422,0.03384193405508995,N,o,n,None
78,92.38760375976562,-65.84459686279297,0.033835142850875854,N,o,n,None
79,92.38638305664062,-65.31624603271484,0.03383041173219681,N,o,n,None
80,92.37264251708984,-64.78689575195312,0.033873673528432846,N,o,n,None
81,92.35885620117188,-64.2671890258789,0.034004248678684235,N,o,n,None
82,92.35879516601562,-63.76633834838867,0.0339646153151989,N,o,n,None
83,92.36351013183594,-63.28388977050781,0.03393520414829254,N,o,n,None
84,92.36865234375,-62.821868896484375,0.034030571579933167,N,o,n,None
85,92.37528228759766,-62.37205123901367,0.034029923379421234,N,o,n,None
86,92.38365936279297,-61.92650604248047,0.033959463238716125,N,o,n,None
87,92.37770080566406,-61.48420333862305,0.033904191106557846,N,o,n,None
88,92.36238098144531,-61.04285430908203,0.03384292498230934,N,o,n,None
89,92.36241149902344,-60.59949493408203,0.033785704523324966,N,o,n,None
90,92.36881256103516,-60.1517333984375,0.03372238203883171,N,o,n,None
91,92.37556457519531,-59.6971549987793,0.03366657346487045,N,o,n,None
92,92.3841323852539,-59.23588562011719,0.03363575041294098,N,o,n,None
93,92.37804412841797,-58.76963424682617,0.03363635763525963,N,o,n,None
94,92.35958862304688,-58.29863739013672,0.03363754227757454,N,o,n,None
95,92.3363265991211,-57.822601318359375,0.03363853320479393,N,o,n,None
96,92.33033752441406,-57.34430694580078,0.033678892999887466,N,o,n,None
97,92.3364028930664,-56.86769104003906,0.03372718766331673,N,o,n,None
98,92.34298706054688,-56.39210510253906,0.03375476598739624,N,o,n,None
99,92.35054779052734,-55.91865921020508,0.03378051519393921,N,o,n,None
100,92.35942077636719,-55.44832992553711,0.033802565187215805,N,o,n,None
101,92.37007904052734,-54.98105239868164,0.03381439298391342,N,o,n,None
102,92.38184356689453,-54.516414642333984,0.033815763890743256,N,o,n,None
103,92.39501953125,-54.0535888671875,0.03380855545401573,N,o,n,None
104,92.39510345458984,-53.59263229370117,0.03380592167377472,N,o,n,None
105,92.39160919189453,-53.131805419921875,0.033784255385398865,N,o,n,None
106,92.38755798339844,-52.66992950439453,0.033762626349925995,N,o,n,None
107,92.38175201416016,-52.20738983154297,0.03375217318534851,N,o,n,None
108,92.37403106689453,-51.7440185546875,0.03374416381120682,N,o,n,None
109,92.38089752197266,-51.28034591674805,0.03374717757105827,N,o,n,None
110,92.39767456054688,-50.81542205810547,0.033735960721969604,N,o,n,None
111,92.39906311035156,-50.34931182861328,0.03373706713318825,N,o,n,None
112,92.39298248291016,-49.88232421875,0.03373352065682411,N,o,n,None
113,92.38655090332031,-49.41395568847656,0.03373172506690025,N,o,n,None
114,92.37863159179688,-48.94558334350586,0.03374256193637848,N,o,n,None
115,92.36856842041016,-48.47771072387695,0.03375305235385895,N,o,n,None
116,92.37329864501953,-48.00938034057617,0.03374603018164635,N,o,n,None
117,92.37782287597656,-47.53422164916992,0.033678892999887466,N,o,n,None
118,92.36538696289062,-47.05065155029297,0.03362441807985306,N,o,n,None
119,92.3591079711914,-46.557376861572266,0.03357967361807823,N,o,n,None
120,92.35728454589844,-46.0540771484375,0.033842697739601135,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,92.35659790039062,-45.552879333496094,0.033905867487192154,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.35599517822266,-45.04966354370117,0.033927880227565765,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.356201171875,-44.54488754272461,0.0338834747672081,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.35670471191406,-44.03826141357422,0.03394084796309471,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.35807037353516,-43.52973937988281,0.03387775272130966,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.36022186279297,-43.025779724121094,0.03397262468934059,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.3630142211914,-42.51105880737305,0.03381992131471634,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.3660659790039,-41.99907684326172,0.0339166633784771,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.36952209472656,-41.49360275268555,0.033983610570430756,95.04000091552734,12.560009956359863,0.10326171666383743,green
