time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,334.77392578125,-307.4316711425781,0.04239913821220398,332.0399475097656,316.35009765625,0.10326171666383743,red
55,334.77703857421875,-307.9178161621094,0.04239944368600845,332.0399475097656,316.35009765625,0.10326171666383743,red
56,334.77862548828125,-308.4101867675781,0.0424000546336174,332.0399475097656,316.35009765625,0.10326171666383743,red
57,334.77862548828125,-308.9083251953125,0.04245311766862869,332.0399475097656,316.35009765625,0.10326171666383743,red
58,334.7771301269531,-309.4103088378906,0.042654991149902344,332.0399475097656,316.35009765625,0.10326171666383743,red
59,334.77447509765625,-309.9118957519531,0.0426613986492157,332.0399475097656,316.35009765625,0.10326171666383743,red
60,334.77056884765625,-310.4128723144531,0.04260333999991417,332.0399475097656,316.35009765625,0.10326171666383743,red
61,334.7658996582031,-310.9165954589844,0.042603835463523865,332.0399475097656,316.35009765625,0.10326171666383743,red
62,334.7604675292969,-311.4218444824219,0.04256374388933182,332.0399475097656,316.35009765625,0.10326171666383743,red
63,334.7544860839844,-311.9256591796875,0.04255790635943413,332.0399475097656,316.35009765625,0.10326171666383743,red
64,334.7472839355469,-312.4334411621094,0.04256530851125717,332.0399475097656,316.35009765625,0.10326171666383743,red
65,334.7399597167969,-312.941650390625,0.04256671667098999,332.0399475097656,316.35009765625,0.10326171666383743,red
66,334.7315979003906,-313.44976806640625,0.04255817458033562,332.0399475097656,316.35009765625,0.10326171666383743,red
67,334.72320556640625,-313.9567565917969,0.04253852739930153,332.0399475097656,316.35009765625,0.10326171666383743,red
68,334.7138977050781,-314.4686279296875,0.042574577033519745,332.0399475097656,316.35009765625,0.10326171666383743,red
69,334.70355224609375,-314.97802734375,0.04255355894565582,332.0399475097656,316.35009765625,0.10326171666383743,red
70,334.7063903808594,-315.48834228515625,0.0425802618265152,332.0399475097656,316.35009765625,0.10326171666383743,red
71,334.71148681640625,-316.00189208984375,0.042564161121845245,332.0399475097656,316.35009765625,0.10326171666383743,red
72,334.6998291015625,-316.5104675292969,0.04253684729337692,332.0399475097656,316.35009765625,0.10326171666383743,red
73,334.6882019042969,-317.0271911621094,0.042567938566207886,332.0399475097656,316.35009765625,0.10326171666383743,red
74,334.6827392578125,-317.5376281738281,0.042583197355270386,N,o,n,None
75,334.67987060546875,-318.0510559082031,0.042554739862680435,N,o,n,None
76,334.6781311035156,-318.5675048828125,0.04257499426603317,N,o,n,None
77,334.67742919921875,-319.0765075683594,0.0425836555659771,N,o,n,None
78,334.67803955078125,-319.5954895019531,0.04255416616797447,N,o,n,None
79,334.6910400390625,-320.11517333984375,0.04257480427622795,N,o,n,None
80,334.7131042480469,-320.62164306640625,0.04254135116934776,N,o,n,None
81,334.74505615234375,-321.1041259765625,0.04233337193727493,N,o,n,None
82,334.79150390625,-321.5565490722656,0.04232059419155121,N,o,n,None
83,334.8537292480469,-321.9943542480469,0.042359162122011185,N,o,n,None
84,334.9324035644531,-322.4280090332031,0.042390286922454834,N,o,n,None
85,335.02850341796875,-322.8568115234375,0.042409323155879974,N,o,n,None
86,335.1427001953125,-323.2801818847656,0.0424172580242157,N,o,n,None
87,335.2757873535156,-323.7000427246094,0.04241683706641197,N,o,n,None
88,335.4289245605469,-324.1174621582031,0.04241359606385231,N,o,n,None
89,335.60260009765625,-324.5322265625,0.04241027683019638,N,o,n,None
90,335.7976989746094,-324.9441223144531,0.04240783676505089,N,o,n,None
91,336.01422119140625,-325.3525085449219,0.04240623489022255,N,o,n,None
92,336.251953125,-325.7557678222656,0.042406272143125534,N,o,n,None
93,336.509521484375,-326.1509704589844,0.0424082949757576,N,o,n,None
94,336.78509521484375,-326.5355224609375,0.04241161420941353,N,o,n,None
95,337.0771789550781,-326.90765380859375,0.04241451248526573,N,o,n,None
96,337.3841857910156,-327.2662353515625,0.042416684329509735,N,o,n,None
97,337.70440673828125,-327.6106262207031,0.042418401688337326,N,o,n,None
98,338.0373840332031,-327.9391784667969,0.04241985082626343,N,o,n,None
99,338.38177490234375,-328.251708984375,0.04242054000496864,N,o,n,None
100,338.73736572265625,-328.5480041503906,0.04242057725787163,N,o,n,None
101,339.1036376953125,-328.8276062011719,0.04242035001516342,N,o,n,None
102,339.4802551269531,-329.090576171875,0.042419660836458206,N,o,n,None
103,339.86724853515625,-329.33685302734375,0.04241863265633583,N,o,n,None
104,340.2642517089844,-329.5664367675781,0.042417410761117935,N,o,n,None
105,340.67120361328125,-329.77899169921875,0.04241638258099556,N,o,n,None
106,341.087646484375,-329.97412109375,0.04241558164358139,N,o,n,None
107,341.5129699707031,-330.1516418457031,0.04241497069597244,N,o,n,None
108,341.9465637207031,-330.3108215332031,0.04241492971777916,N,o,n,None
109,342.3875732421875,-330.45135498046875,0.04241473972797394,N,o,n,None
110,342.8349914550781,-330.57281494140625,0.04241504520177841,N,o,n,None
111,343.2878112792969,-330.6746520996094,0.042415350675582886,N,o,n,None
112,343.7449035644531,-330.7566223144531,0.0424158088862896,N,o,n,None
113,344.2052001953125,-330.81866455078125,0.04241622984409332,N,o,n,None
114,344.66754150390625,-330.8604736328125,0.042416684329509735,N,o,n,None
115,345.13092041015625,-330.8819885253906,0.04241698980331421,N,o,n,None
116,345.594482421875,-330.88372802734375,0.04241706803441048,N,o,n,None
117,346.0576171875,-330.8672180175781,0.04241679981350899,N,o,n,None
118,346.5233459472656,-330.85150146484375,0.04241214692592621,N,o,n,None
119,346.9926452636719,-330.8217468261719,0.042409054934978485,N,o,n,None
120,347.46600341796875,-330.7735595703125,0.04240642488002777,N,o,n,None
121,347.9468688964844,-330.7406921386719,0.0424027256667614,N,o,n,None
122,348.4353332519531,-330.7208251953125,0.042400624603033066,N,o,n,None
123,348.93017578125,-330.69915771484375,0.04240032285451889,N,o,n,None
124,349.42999267578125,-330.6775207519531,0.04258926212787628,N,o,n,None
125,349.9337463378906,-330.65655517578125,0.0426359549164772,N,o,n,None
126,350.4367980957031,-330.6365051269531,0.04261691868305206,N,o,n,None
127,350.9406433105469,-330.6168212890625,0.04257713258266449,N,o,n,None
128,351.44586181640625,-330.5965270996094,0.0425836555659771,N,o,n,None
129,351.9481506347656,-330.5758972167969,0.04257194325327873,N,o,n,None
130,352.4541015625,-330.5591735839844,0.04257495701313019,N,o,n,None
131,352.9619445800781,-330.5472106933594,0.04257972538471222,N,o,n,None
132,353.4710388183594,-330.5382385253906,0.04257907718420029,N,o,n,None
133,353.9808044433594,-330.5320129394531,0.04257076233625412,N,o,n,None
134,354.4895324707031,-330.5284423828125,0.04255363345146179,N,o,n,None
135,355.0000305175781,-330.5269775390625,0.042581863701343536,N,o,n,None
136,355.5124816894531,-330.5278015136719,0.042564086616039276,N,o,n,None
137,356.0224609375,-330.5301208496094,0.04258411377668381,N,o,n,None
138,356.5357971191406,-330.5342102050781,0.04256114736199379,N,o,n,None
139,357.0481262207031,-330.5396423339844,0.04258079454302788,N,o,n,None
140,357.55712890625,-330.5460510253906,0.042549096047878265,N,o,n,None
141,358.07672119140625,-330.5537109375,0.0425698459148407,N,o,n,None
142,358.5887145996094,-330.56182861328125,0.04258281737565994,N,o,n,None
143,359.09808349609375,-330.5705261230469,0.04254772141575813,N,o,n,None
144,359.6215515136719,-330.579833984375,0.04256557300686836,N,o,n,None
145,360.13775634765625,-330.5894470214844,0.04258003085851669,N,o,n,None
146,360.6470947265625,-330.59930419921875,0.04258483648300171,N,o,n,None
147,361.1646728515625,-330.6101379394531,0.042551957070827484,N,o,n,None
148,361.6867370605469,-330.6078796386719,0.04257228597998619,N,o,n,None
149,362.2005310058594,-330.60321044921875,0.04258304461836815,N,o,n,None
150,362.7077331542969,-330.6046447753906,0.04258529469370842,N,o,n,None
151,363.22906494140625,-330.6082763671875,0.04255538806319237,N,o,n,None
152,363.74993896484375,-330.6130676269531,0.04257400333881378,N,o,n,None
153,364.2625427246094,-330.60455322265625,0.04258403554558754,N,o,n,None
154,364.76971435546875,-330.5940856933594,0.04254116117954254,N,o,n,None
155,365.2945861816406,-330.59130859375,0.042558327317237854,N,o,n,None
156,365.8155517578125,-330.5903015136719,0.04257553070783615,N,o,n,None
157,366.3295593261719,-330.59033203125,0.04258308187127113,N,o,n,None
158,366.8375244140625,-330.59136962890625,0.04258418828248978,N,o,n,None
159,367.355224609375,-330.5935363769531,0.042550086975097656,N,o,n,None
160,367.8786315917969,-330.5968933105469,0.04256961867213249,N,o,n,None
161,368.3949890136719,-330.6009216308594,0.04258091002702713,N,o,n,None
