time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,58.60992431640625,-330.5664367675781,0.0011520003899931908,75.71001434326172,333.3399963378906,0.10420653969049454,red
27,58.61724853515625,-330.5664367675781,0.0011782837100327015,75.71001434326172,333.3399963378906,0.10420653969049454,red
28,58.62481689453125,-330.5664367675781,0.0011941909324377775,75.71001434326172,333.3399963378906,0.10420653969049454,red
29,58.63266372680664,-330.5664367675781,0.0011990356724709272,75.71001434326172,333.3399963378906,0.10420653969049454,red
30,58.64231491088867,-330.5664367675781,0.0011533737415447831,75.71001434326172,333.3399963378906,0.10420653969049454,red
31,58.692718505859375,-330.5665588378906,0.00034397124545648694,75.71001434326172,333.3399963378906,0.10420653969049454,red
32,58.76575469970703,-330.56658935546875,-6.332397606456652e-05,75.71001434326172,333.3399963378906,0.10420653969049454,red
33,58.839359283447266,-330.56658935546875,0.00023246764612849802,75.71001434326172,333.3399963378906,0.10420653969049454,red
34,58.91387176513672,-330.56658935546875,0.0006972503615543246,75.71001434326172,333.3399963378906,0.10420653969049454,red
35,58.99073028564453,-330.56658935546875,0.0010319518623873591,75.71001434326172,333.3399963378906,0.10420653969049454,red
36,59.072391510009766,-330.56658935546875,0.0011331177083775401,75.71001434326172,333.3399963378906,0.10420653969049454,red
37,59.16459274291992,-330.5665588378906,0.0009902954334393144,75.71001434326172,333.3399963378906,0.10420653969049454,red
38,59.29372024536133,-330.5665283203125,0.00027839659014716744,75.71001434326172,333.3399963378906,0.10420653969049454,red
39,59.434906005859375,-330.56646728515625,0.0001493453892180696,75.71001434326172,333.3399963378906,0.10420653969049454,red
40,59.576416015625,-330.56646728515625,0.00046531675616279244,75.71001434326172,333.3399963378906,0.10420653969049454,red
41,59.72553253173828,-330.5668029785156,0.0007157516083680093,75.71001434326172,333.3399963378906,0.10420653969049454,red
42,59.88629913330078,-330.5668029785156,0.0007723998860456049,75.71001434326172,333.3399963378906,0.10420653969049454,red
43,60.06083297729492,-330.5668029785156,0.0006883239839226007,75.71001434326172,333.3399963378906,0.10420653969049454,red
44,60.25065612792969,-330.56683349609375,0.0005480956751853228,75.71001434326172,333.3399963378906,0.10420653969049454,red
45,60.45700454711914,-330.5672302246094,0.0004127502324990928,75.71001434326172,333.3399963378906,0.10420653969049454,red
46,60.68088150024414,-330.56732177734375,0.000310173025354743,75.71001434326172,333.3399963378906,0.10420653969049454,red
47,60.9231071472168,-330.56756591796875,0.0002436065551592037,75.71001434326172,333.3399963378906,0.10420653969049454,red
48,61.18431091308594,-330.5679626464844,0.00020439147192519158,75.71001434326172,333.3399963378906,0.10420653969049454,red
49,61.46498489379883,-330.56829833984375,0.00018165587971452624,75.71001434326172,333.3399963378906,0.10420653969049454,red
50,61.765525817871094,-330.5684814453125,0.0001665115269133821,75.71001434326172,333.3399963378906,0.10420653969049454,red
51,62.08628463745117,-330.56884765625,0.00015346526924986392,75.71001434326172,333.3399963378906,0.10420653969049454,red
52,62.427425384521484,-330.5689697265625,0.00014308928803075105,75.71001434326172,333.3399963378906,0.10420653969049454,red
53,62.78876495361328,-330.56927490234375,0.00014190672663971782,75.71001434326172,333.3399963378906,0.10420653969049454,red
54,63.16987228393555,-330.5694580078125,0.0001531982416054234,75.71001434326172,333.3399963378906,0.10420653969049454,red
55,63.57020950317383,-330.5695495605469,0.00017612456576898694,75.71001434326172,333.3399963378906,0.10420653969049454,red
56,63.98920440673828,-330.5699462890625,0.0002064132713712752,75.71001434326172,333.3399963378906,0.10420653969049454,red
57,64.4262466430664,-330.57000732421875,0.00024009704065974802,75.71001434326172,333.3399963378906,0.10420653969049454,red
58,64.88074493408203,-330.5701904296875,0.00027416227385401726,75.71001434326172,333.3399963378906,0.10420653969049454,red
59,65.35212707519531,-330.5703430175781,0.00030681610223837197,75.71001434326172,333.3399963378906,0.10420653969049454,red
60,65.83979034423828,-330.57049560546875,0.0003387069737073034,75.71001434326172,333.3399963378906,0.10420653969049454,red
61,66.3392333984375,-330.5707092285156,0.0005826568230986595,75.71001434326172,333.3399963378906,0.10420653969049454,red
62,66.83892059326172,-330.5711975097656,0.000999183626845479,75.71001434326172,333.3399963378906,0.10420653969049454,red
63,67.34156799316406,-330.57159423828125,0.0012517166323959827,75.71001434326172,333.3399963378906,0.10420653969049454,red
64,67.84269714355469,-330.57183837890625,0.0013849639799445868,75.71001434326172,333.3399963378906,0.10420653969049454,red
65,68.37699127197266,-330.5718688964844,0.000680580094922334,75.71001434326172,333.3399963378906,0.10420653969049454,red
66,68.9323501586914,-330.57220458984375,0.0003396224929019809,75.71001434326172,333.3399963378906,0.10420653969049454,red
67,69.49269104003906,-330.5726013183594,0.0004901885986328125,75.71001434326172,333.3399963378906,0.10420653969049454,red
68,70.06117248535156,-330.572998046875,0.0007172775221988559,75.71001434326172,333.3399963378906,0.10420653969049454,red
69,70.637451171875,-330.5730285644531,0.0009098052978515625,75.71001434326172,333.3399963378906,0.10420653969049454,red
70,71.2294921875,-330.5730895996094,0.0007308959611691535,75.71001434326172,333.3399963378906,0.10420653969049454,red
71,71.87313842773438,-330.5730895996094,-8.991241338662803e-05,75.71001434326172,333.3399963378906,0.10420653969049454,red
72,72.543701171875,-330.5734558105469,-0.00038208006299100816,75.71001434326172,333.3399963378906,0.10420653969049454,red
73,73.2327651977539,-330.5738220214844,-0.0002014923229580745,75.71001434326172,333.3399963378906,0.10420653969049454,red
74,73.93810272216797,-330.57415771484375,0.00014507291780319065,75.71001434326172,333.3399963378906,0.10420653969049454,red
75,74.6584243774414,-330.5745544433594,0.0004508209240157157,75.71001434326172,333.3399963378906,0.10420653969049454,red
76,75.39285278320312,-330.574951171875,0.0006391143542714417,75.71001434326172,333.3399963378906,0.10420653969049454,red
77,76.14073181152344,-330.5753479003906,0.0007198714883998036,75.71001434326172,333.3399963378906,0.10420653969049454,red
78,76.90160369873047,-330.57574462890625,0.0007345962221734226,75.71001434326172,333.3399963378906,0.10420653969049454,red
79,77.67516326904297,-330.5762939453125,0.0007226943853311241,75.71001434326172,333.3399963378906,0.10420653969049454,red
80,78.4612808227539,-330.57659912109375,0.0007068634149618447,75.71001434326172,333.3399963378906,0.10420653969049454,red
81,79.25987243652344,-330.57720947265625,0.0006963729974813759,75.71001434326172,333.3399963378906,0.10420653969049454,red
82,80.07096862792969,-330.57757568359375,0.0006918334984220564,N,o,n,None
83,80.89459991455078,-330.57757568359375,0.0006905364571139216,N,o,n,None
84,81.73043823242188,-330.56903076171875,0.000698471034411341,N,o,n,None
85,82.57833862304688,-330.54986572265625,0.0007054901216179132,N,o,n,None
86,83.43474578857422,-330.5125732421875,0.0007951355073601007,N,o,n,None
87,84.27822875976562,-330.4375305175781,0.0013434599386528134,N,o,n,None
88,85.0736083984375,-330.2911682128906,0.0025166699197143316,N,o,n,None
89,85.78428649902344,-330.06451416015625,0.003956793807446957,N,o,n,None
90,86.39027404785156,-329.7667541503906,0.0048749144189059734,N,o,n,None
91,86.89498901367188,-329.4124450683594,0.004906271118670702,N,o,n,None
92,87.3104476928711,-329.0160827636719,0.004306486342102289,N,o,n,None
93,87.65680694580078,-328.5896301269531,0.003539198776707053,N,o,n,None
94,87.95457458496094,-328.1435852050781,0.0029917138163000345,N,o,n,None
95,88.22206115722656,-327.6912841796875,0.002798461588099599,N,o,n,None
96,88.47573852539062,-327.24810791015625,0.0028498838655650616,N,o,n,None
97,88.73095703125,-326.8221740722656,0.0026431656442582607,N,o,n,None
98,88.99718475341797,-326.41949462890625,0.002383117564022541,N,o,n,None
99,89.2499771118164,-326.0614318847656,0.002642745850607753,N,o,n,None
100,89.4923095703125,-325.732421875,0.0027367400471121073,N,o,n,None
101,89.73068237304688,-325.41741943359375,0.002451782114803791,N,o,n,None
102,89.96804809570312,-325.10479736328125,0.001917343121021986,N,o,n,None
103,90.20564270019531,-324.7886047363281,0.001376304542645812,N,o,n,None
104,90.44329071044922,-324.4649963378906,0.0009738159133121371,N,o,n,None
105,90.68001556396484,-324.1310729980469,0.0007427215459756553,N,o,n,None
106,90.91291046142578,-323.783935546875,0.0006552123813889921,N,o,n,None
107,91.13985443115234,-323.42205810546875,0.0006515503046102822,N,o,n,None
108,91.35916900634766,-323.04449462890625,0.0006802367861382663,N,o,n,None
109,91.56861114501953,-322.6503601074219,0.0007141494425013661,N,o,n,None
110,91.76597595214844,-322.2391662597656,0.0007418059394694865,N,o,n,None
111,91.94825744628906,-321.8103942871094,0.0007664870354346931,N,o,n,None
112,92.1136245727539,-321.36419677734375,0.0007799529121257365,N,o,n,None
113,92.26057434082031,-320.9018249511719,0.0008057021186687052,N,o,n,None
114,92.38687133789062,-320.4281921386719,0.0009179305052384734,N,o,n,None
115,92.4908676147461,-319.9495849609375,0.0011309431865811348,N,o,n,None
116,92.57256317138672,-319.47021484375,0.0013637542724609375,N,o,n,None
117,92.6371841430664,-318.9903564453125,0.001470603863708675,N,o,n,None
118,92.69859313964844,-318.50457763671875,0.001315269386395812,N,o,n,None
119,92.76048278808594,-318.0098876953125,0.0011252212570980191,N,o,n,None
120,92.81334686279297,-317.5110168457031,0.001165428082458675,N,o,n,None
121,92.85487365722656,-317.0104675292969,0.0012339401291683316,N,o,n,None
122,92.8851089477539,-316.5052490234375,0.0012741469545289874,N,o,n,None
123,92.90494537353516,-315.9977111816406,0.0012803649296984076,N,o,n,None
124,92.91472625732422,-315.4911804199219,0.0013049315894022584,N,o,n,None
125,92.91402435302734,-314.98089599609375,0.0013246536254882812,N,o,n,None
126,92.90399932861328,-314.4715270996094,0.0012632751604542136,N,o,n,None
127,92.8839340209961,-313.944091796875,0.0009977722074836493,N,o,n,None
128,92.85797882080078,-313.4246520996094,0.0011796187609434128,N,o,n,None
129,92.82575988769531,-312.90826416015625,0.0013747786870226264,N,o,n,None
130,92.78816986083984,-312.39068603515625,0.0014117431128397584,N,o,n,None
131,92.74645233154297,-311.86810302734375,0.0012949371011927724,N,o,n,None
132,92.7018051147461,-311.337646484375,0.0011065673315897584,N,o,n,None
133,92.6556167602539,-310.8005676269531,0.001007842947728932,N,o,n,None
134,92.6078872680664,-310.2430725097656,0.0005678939633071423,N,o,n,None
135,92.55748748779297,-309.63494873046875,-0.00026115417131222785,N,o,n,None
136,92.5083999633789,-309.0020751953125,-0.0004452514403965324,N,o,n,None
137,92.4626235961914,-308.35137939453125,-0.000176696790731512,N,o,n,None
138,92.42129516601562,-307.6846923828125,0.0002080535632558167,94.9899673461914,209.9199981689453,0.1032421886920929,red
139,92.3848648071289,-306.9996337890625,0.0004318618739489466,94.9899673461914,209.9199981689453,0.1032421886920929,red
140,92.35470581054688,-306.289794921875,0.0003987503005191684,94.9899673461914,209.9199981689453,0.1032421886920929,red
141,92.3321762084961,-305.5644226074219,0.0004424667276907712,94.9899673461914,209.9199981689453,0.1032421886920929,red
142,92.31864166259766,-304.8227233886719,0.00048156737466342747,94.9899673461914,209.9199981689453,0.1032421886920929,red
143,92.31443786621094,-304.0662536621094,0.0005378341302275658,94.9899673461914,209.9199981689453,0.1032421886920929,red
144,92.3187026977539,-303.2981872558594,0.0006375503144226968,94.9899673461914,209.9199981689453,0.1032421886920929,red
145,92.3304672241211,-302.51910400390625,0.0007258987170644104,94.9899673461914,209.9199981689453,0.1032421886920929,red
146,92.3479995727539,-301.72998046875,0.0007936859037727118,94.9899673461914,209.9199981689453,0.1032421886920929,red
147,92.3697280883789,-300.9305114746094,0.0008222198230214417,94.9899673461914,209.9199981689453,0.1032421886920929,red
148,92.3936538696289,-300.12109375,0.0008334350422956049,94.9899673461914,209.9199981689453,0.1032421886920929,red
149,92.41815185546875,-299.3013000488281,0.0008263015770353377,94.9899673461914,209.9199981689453,0.1032421886920929,red
150,92.44154357910156,-298.47137451171875,0.0008207702194340527,94.9899673461914,209.9199981689453,0.1032421886920929,red
151,92.46265411376953,-297.6309814453125,0.0008106994209811091,94.9899673461914,209.9199981689453,0.1032421886920929,red
152,92.4804458618164,-296.7801208496094,0.0008048629388213158,94.9899673461914,209.9199981689453,0.1032421886920929,red
153,92.49432373046875,-295.91845703125,0.000794639578089118,94.9899673461914,209.9199981689453,0.1032421886920929,red
154,92.50399017333984,-295.0459289550781,0.0007851791451685131,94.9899673461914,209.9199981689453,0.1032421886920929,red
155,92.50946044921875,-294.1621398925781,0.0007727431948296726,94.9899673461914,209.9199981689453,0.1032421886920929,red
156,92.51106262207031,-293.2670593261719,0.0007610702305100858,94.9899673461914,209.9199981689453,0.1032421886920929,red
