time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,306.0238342285156,-133.51611328125,0.042396772652864456,321.68011474609375,136.1321563720703,0.10326171666383743,red
26,306.2928161621094,-133.51524353027344,0.042397499084472656,321.68011474609375,136.1321563720703,0.10326171666383743,red
27,306.5691223144531,-133.5140838623047,0.042398110032081604,321.68011474609375,136.1321563720703,0.10326171666383743,red
28,306.8523254394531,-133.51260375976562,0.04239868000149727,321.68011474609375,136.1321563720703,0.10326171666383743,red
29,307.14227294921875,-133.51077270507812,0.04239921644330025,321.68011474609375,136.1321563720703,0.10326171666383743,red
30,307.4388732910156,-133.5085906982422,0.04239948093891144,321.68011474609375,136.1321563720703,0.10326171666383743,red
31,307.7421875,-133.5060272216797,0.04239959642291069,321.68011474609375,136.1321563720703,0.10326171666383743,red
32,308.0513000488281,-133.51710510253906,0.04240039736032486,321.68011474609375,136.1321563720703,0.10326171666383743,red
33,308.3671875,-133.52279663085938,0.042399901896715164,321.68011474609375,136.1321563720703,0.10326171666383743,red
34,308.6901550292969,-133.52391052246094,0.04239951819181442,321.68011474609375,136.1321563720703,0.10326171666383743,red
35,309.0202331542969,-133.5240936279297,0.042399100959300995,321.68011474609375,136.1321563720703,0.10326171666383743,red
36,309.3575439453125,-133.5237274169922,0.04239886999130249,321.68011474609375,136.1321563720703,0.10326171666383743,red
37,309.7022399902344,-133.52293395996094,0.0423986054956913,321.68011474609375,136.1321563720703,0.10326171666383743,red
38,310.054443359375,-133.5216827392578,0.04239841550588608,321.68011474609375,136.1321563720703,0.10326171666383743,red
39,310.414306640625,-133.51995849609375,0.04239806905388832,321.68011474609375,136.1321563720703,0.10326171666383743,red
40,310.781982421875,-133.51771545410156,0.042397841811180115,321.68011474609375,136.1321563720703,0.10326171666383743,red
41,311.1575622558594,-133.5149688720703,0.04239753633737564,321.68011474609375,136.1321563720703,0.10326171666383743,red
42,311.541259765625,-133.5116424560547,0.04239734634757042,321.68011474609375,136.1321563720703,0.10326171666383743,red
43,311.9332275390625,-133.50767517089844,0.04239692538976669,321.68011474609375,136.1321563720703,0.10326171666383743,red
44,312.33251953125,-133.52084350585938,0.04239776358008385,321.68011474609375,136.1321563720703,0.10326171666383743,red
45,312.74029541015625,-133.52859497070312,0.04239696264266968,321.68011474609375,136.1321563720703,0.10326171666383743,red
46,313.1568908691406,-133.5294189453125,0.04239635542035103,321.68011474609375,136.1321563720703,0.10326171666383743,red
47,313.58245849609375,-133.5293426513672,0.042395856231451035,321.68011474609375,136.1321563720703,0.10326171666383743,red
48,314.0169372558594,-133.52853393554688,0.042395591735839844,321.68011474609375,136.1321563720703,0.10326171666383743,red
49,314.4601135253906,-133.52706909179688,0.0423957034945488,321.68011474609375,136.1321563720703,0.10326171666383743,red
50,314.9115905761719,-133.52488708496094,0.04239616170525551,321.68011474609375,136.1321563720703,0.10326171666383743,red
51,315.37103271484375,-133.52200317382812,0.04239673539996147,321.68011474609375,136.1321563720703,0.10326171666383743,red
52,315.83795166015625,-133.5183563232422,0.04239753633737564,321.68011474609375,136.1321563720703,0.10326171666383743,red
53,316.31195068359375,-133.51393127441406,0.042398110032081604,321.68011474609375,136.1321563720703,0.10326171666383743,red
54,316.7926940917969,-133.50860595703125,0.04239891096949577,321.68011474609375,136.1321563720703,0.10326171666383743,red
55,317.27825927734375,-133.52293395996094,0.04240100830793381,321.68011474609375,136.1321563720703,0.10326171666383743,red
56,317.7695617675781,-133.53305053710938,0.042400892823934555,321.68011474609375,136.1321563720703,0.10326171666383743,red
57,318.26702880859375,-133.5346221923828,0.042400892823934555,321.68011474609375,136.1321563720703,0.10326171666383743,red
58,318.7686767578125,-133.53480529785156,0.04262382537126541,321.68011474609375,136.1321563720703,0.10326171666383743,red
59,319.27056884765625,-133.53399658203125,0.042640723288059235,321.68011474609375,136.1321563720703,0.10326171666383743,red
60,319.7740783691406,-133.53233337402344,0.04261035844683647,321.68011474609375,136.1321563720703,0.10326171666383743,red
61,320.28057861328125,-133.52987670898438,0.04258327558636665,321.68011474609375,136.1321563720703,0.10326171666383743,red
62,320.7867736816406,-133.5267791748047,0.04259338229894638,321.68011474609375,136.1321563720703,0.10326171666383743,red
63,321.29351806640625,-133.52279663085938,0.04254932329058647,321.68011474609375,136.1321563720703,0.10326171666383743,red
64,321.8003845214844,-133.51808166503906,0.042547911405563354,321.68011474609375,136.1321563720703,0.10326171666383743,red
65,322.30828857421875,-133.5123748779297,0.04254310578107834,321.68011474609375,136.1321563720703,0.10326171666383743,red
66,322.81695556640625,-133.5228729248047,0.04254051297903061,321.68011474609375,136.1321563720703,0.10326171666383743,red
67,323.3263854980469,-133.533203125,0.042581938207149506,321.68011474609375,136.1321563720703,0.10326171666383743,red
68,323.83660888671875,-133.53616333007812,0.04256843402981758,321.68011474609375,136.1321563720703,0.10326171666383743,red
69,324.3443908691406,-133.5370635986328,0.042543716728687286,321.68011474609375,136.1321563720703,0.10326171666383743,red
70,324.8578186035156,-133.5366668701172,0.04257480427622795,321.68011474609375,136.1321563720703,0.10326171666383743,red
71,325.3651428222656,-133.5354461669922,0.04254329577088356,321.68011474609375,136.1321563720703,0.10326171666383743,red
72,325.8807067871094,-133.5331573486328,0.04257049411535263,N,o,n,None
73,326.38934326171875,-133.53013610839844,0.04258441925048828,N,o,n,None
74,326.90362548828125,-133.5260467529297,0.04255702719092369,N,o,n,None
75,327.41943359375,-133.52110290527344,0.04257655888795853,N,o,n,None
76,327.9278564453125,-133.51539611816406,0.04258476197719574,N,o,n,None
77,328.43780517578125,-133.5283660888672,0.042561110109090805,N,o,n,None
78,328.9422302246094,-133.54681396484375,0.042553748935461044,N,o,n,None
79,329.4224853515625,-133.53964233398438,0.042327385395765305,N,o,n,None
80,329.87591552734375,-133.54714965820312,0.042323265224695206,N,o,n,None
81,330.3090515136719,-133.61099243164062,0.042367514222860336,N,o,n,None
82,330.73248291015625,-133.71189880371094,0.04239841550588608,N,o,n,None
83,331.15106201171875,-133.84173583984375,0.04241302236914635,N,o,n,None
84,331.5594177246094,-134.00376892089844,0.0424213781952858,N,o,n,None
85,331.9549865722656,-134.19854736328125,0.04242343828082085,N,o,n,None
86,332.3367004394531,-134.42649841308594,0.04242214187979698,N,o,n,None
87,332.70330810546875,-134.68678283691406,0.04241981357336044,N,o,n,None
88,333.05169677734375,-134.97906494140625,0.0424187071621418,N,o,n,None
89,333.37957763671875,-135.3019256591797,0.04241809621453285,N,o,n,None
90,333.6849670410156,-135.65321350097656,0.04241771623492241,N,o,n,None
91,333.9656066894531,-136.0299072265625,0.04241863265633583,N,o,n,None
92,334.2199401855469,-136.42730712890625,0.04242054000496864,N,o,n,None
93,334.44525146484375,-136.8414764404297,0.0424235537648201,N,o,n,None
94,334.6423645019531,-137.2687225341797,0.042425040155649185,N,o,n,None
95,334.80987548828125,-137.70652770996094,0.04242641478776932,N,o,n,None
96,334.9490051269531,-138.1520233154297,0.04242672026157379,N,o,n,None
97,335.05975341796875,-138.60311889648438,0.04242667928338051,N,o,n,None
98,335.1408386230469,-139.05770874023438,0.04242698475718498,N,o,n,None
99,335.19342041015625,-139.51409912109375,0.04242660477757454,N,o,n,None
100,335.220703125,-139.97174072265625,0.04242442920804024,N,o,n,None
101,335.2223815917969,-140.43020629882812,0.04242240637540817,N,o,n,None
102,335.19683837890625,-140.88778686523438,0.042421605437994,N,o,n,None
103,335.1550598144531,-141.346435546875,0.042417410761117935,N,o,n,None
104,335.1060485839844,-141.80770874023438,0.042413290590047836,N,o,n,None
105,335.0621337890625,-142.27259826660156,0.04240936040878296,N,o,n,None
106,334.9923095703125,-142.7357177734375,0.04241199418902397,N,o,n,None
107,334.9181213378906,-143.20101928710938,0.04240775853395462,N,o,n,None
108,334.880859375,-143.6781463623047,0.04240253195166588,N,o,n,None
109,334.8439025878906,-144.1626739501953,0.0424000546336174,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.806640625,-144.6536865234375,0.04239978641271591,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.78741455078125,-145.15045166015625,0.04240180924534798,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.7668762207031,-145.65139770507812,0.04258411377668381,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.7445373535156,-146.1552734375,0.04263511672616005,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.72674560546875,-146.6579132080078,0.0426308810710907,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.7131652832031,-147.16275024414062,0.042588844895362854,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.7027587890625,-147.66539001464844,0.04257846623659134,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.6961364746094,-148.1722869873047,0.04254211485385895,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.69256591796875,-148.68075561523438,0.04255397617816925,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.6918029785156,-149.18939208984375,0.04255561903119087,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.6934814453125,-149.6975555419922,0.0425456240773201,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.69744873046875,-150.207763671875,0.04258212819695473,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.70330810546875,-150.71868896484375,0.042567748576402664,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.71051025390625,-151.2271728515625,0.04254310578107834,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.71929931640625,-151.7413787841797,0.04257427155971527,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.7287902832031,-152.24948120117188,0.042542990297079086,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.7391357421875,-152.76568603515625,0.04257068410515785,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.7497863769531,-153.27496337890625,0.0425843819975853,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.7611389160156,-153.78976440429688,0.04255714267492294,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.7727355957031,-154.30615234375,0.04257652163505554,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.7843322753906,-154.81507873535156,0.04258476197719574,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.79632568359375,-155.33151245117188,0.0425533652305603,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.80908203125,-155.8532257080078,0.04257194325327873,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.8082275390625,-156.36614990234375,0.042583730071783066,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.803466796875,-156.87326049804688,0.04254157841205597,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.8226013183594,-157.39447021484375,0.042561568319797516,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.8421936035156,-157.91070556640625,0.042578086256980896,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.85296630859375,-158.42007446289062,0.04258430376648903,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.8592529296875,-158.93246459960938,0.04254951328039169,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.86322021484375,-159.45498657226562,0.04256824404001236,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.86529541015625,-159.9700164794922,0.04258075729012489,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.8656921386719,-160.4786376953125,0.0425843819975853,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.8641052246094,-160.99606323242188,0.042551420629024506,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.8609619140625,-161.51829528808594,0.04257091507315636,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.85675048828125,-162.0333709716797,0.04258163273334503,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.85162353515625,-162.54226684570312,0.04258411377668381,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.84527587890625,-163.06040954589844,0.0425504669547081,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.83795166015625,-163.58401489257812,0.04257015138864517,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.8302917480469,-164.10043334960938,0.04258106276392937,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.8221435546875,-164.61068725585938,0.04258396103978157,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.8133239746094,-165.12020874023438,0.04254455491900444,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.803466796875,-165.64691162109375,0.04256095737218857,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.7928161621094,-166.16702270507812,0.04257701709866524,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.7957458496094,-166.67955017089844,0.04258430376648903,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.802490234375,-167.1873016357422,0.04254012927412987,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.80584716796875,-167.71466064453125,0.04255550354719162,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.8069763183594,-168.2391357421875,0.0425734706223011,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.8059387207031,-168.7565460205078,0.04258197546005249,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.8038330078125,-169.267822265625,0.042583808302879333,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.80072021484375,-169.77532958984375,0.042538680136203766,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.79632568359375,-170.30149841308594,0.04255611449480057,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.8052673339844,-170.8226776123047,0.04257545247673988,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.83062744140625,-171.335693359375,0.042583730071783066,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.85052490234375,-171.8426971435547,0.04258495196700096,331.9900207519531,184.47003173828125,0.1032421886920929,red
