time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
49,158.0595703125,-20.978641510009766,0.010553931817412376,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.06027221679688,-20.453468322753906,0.01049270574003458,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.06065368652344,-19.92266273498535,0.010448150336742401,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.060791015625,-19.385860443115234,0.010423507541418076,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.06065368652344,-18.842864990234375,0.01041412353515625,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.060302734375,-18.29358673095703,0.010413436219096184,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.05963134765625,-17.738014221191406,0.010416335426270962,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.05870056152344,-17.176191329956055,0.010419807396829128,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.06163024902344,-16.608274459838867,0.010424117557704449,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.06089782714844,-16.03441047668457,0.010428466834127903,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.05918884277344,-15.454599380493164,0.010431060567498207,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.0618896484375,-14.868989944458008,0.010433997958898544,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.06089782714844,-14.27775764465332,0.010437659919261932,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.06312561035156,-13.68102741241455,0.010441741906106472,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.06654357910156,-13.07878589630127,0.010444030165672302,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.06549072265625,-12.471170425415039,0.010446891188621521,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.06378173828125,-11.858232498168945,0.010448874905705452,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.06654357910156,-11.240138053894043,0.010452079586684704,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.07373046875,-10.616999626159668,0.010455322451889515,N,o,n,None
68,158.08021545410156,-9.988826751708984,0.010457725264132023,N,o,n,None
69,158.0851593017578,-9.355708122253418,0.01046020444482565,N,o,n,None
70,158.08889770507812,-8.71774673461914,0.010463027283549309,N,o,n,None
71,158.08297729492188,-8.077715873718262,0.010507583618164062,N,o,n,None
72,158.074951171875,-7.449409008026123,0.010720939375460148,N,o,n,None
73,158.06814575195312,-6.843912124633789,0.011044387705624104,N,o,n,None
74,158.05526733398438,-6.2672858238220215,0.011348952539265156,N,o,n,None
75,158.02783203125,-5.723761558532715,0.011571387760341167,N,o,n,None
76,157.97610473632812,-5.217152118682861,0.011649894528090954,N,o,n,None
77,157.88685607910156,-4.745754718780518,0.011465300805866718,N,o,n,None
78,157.77505493164062,-4.3059515953063965,0.011305809020996094,N,o,n,None
79,157.6464385986328,-3.8953142166137695,0.011209792457520962,N,o,n,None
80,157.50111389160156,-3.5075302124023438,0.011102447286248207,N,o,n,None
81,157.3382568359375,-3.1347334384918213,0.010930556803941727,N,o,n,None
82,157.15505981445312,-2.768787384033203,0.010686950758099556,N,o,n,None
83,156.9484100341797,-2.4045891761779785,0.010427589528262615,N,o,n,None
84,156.71597290039062,-2.040858030319214,0.010222282260656357,N,o,n,None
85,156.45606994628906,-1.6780885457992554,0.010096854530274868,N,o,n,None
86,156.16751098632812,-1.317728877067566,0.010042686015367508,N,o,n,None
87,155.8504180908203,-0.9626116752624512,0.010052451863884926,N,o,n,None
88,155.50721740722656,-0.6178026795387268,0.010132522322237492,N,o,n,None
89,155.14100646972656,-0.2885833978652954,0.010263442993164062,N,o,n,None
90,154.75572204589844,0.022649744525551796,0.010398521088063717,N,o,n,None
91,154.35516357421875,0.31331267952919006,0.010521850548684597,N,o,n,None
92,153.94390869140625,0.5831031203269958,0.010619735345244408,N,o,n,None
93,153.52554321289062,0.8317435383796692,0.010691871866583824,N,o,n,None
94,153.10226440429688,1.0583686828613281,0.010737876407802105,N,o,n,None
95,152.67539978027344,1.2638020515441895,0.01074985507875681,N,o,n,None
96,152.2455596923828,1.449384331703186,0.010730552487075329,N,o,n,None
97,151.81271362304688,1.616011142730713,0.010691680945456028,N,o,n,None
98,151.37643432617188,1.7644007205963135,0.010641555301845074,N,o,n,None
99,150.93585205078125,1.8950796127319336,0.010586051270365715,N,o,n,None
100,150.4901885986328,2.008260726928711,0.010531501844525337,N,o,n,None
101,150.03892517089844,2.103081464767456,0.010486869141459465,N,o,n,None
102,149.58187866210938,2.1792967319488525,0.010452918708324432,N,o,n,None
103,149.11927795410156,2.2365896701812744,0.010431022383272648,N,o,n,None
104,148.65185546875,2.2743589878082275,0.010423622094094753,N,o,n,None
105,148.1808319091797,2.2920401096343994,0.010429992340505123,N,o,n,None
106,147.7075958251953,2.2892041206359863,0.01044620480388403,N,o,n,None
107,147.23306274414062,2.268467903137207,0.01045989990234375,N,o,n,None
108,146.7575225830078,2.237138032913208,0.010463829152286053,N,o,n,None
109,146.28001403808594,2.1979832649230957,0.010442466475069523,N,o,n,None
110,145.79417419433594,2.147003173828125,0.010336761362850666,N,o,n,None
111,145.29483032226562,2.1048874855041504,0.010300940833985806,N,o,n,None
112,144.79193115234375,2.072383165359497,0.010442962870001793,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,144.287353515625,2.0437536239624023,0.01054332684725523,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,143.7828369140625,2.0203888416290283,0.01061275415122509,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,143.2671356201172,2.0001351833343506,0.010537452064454556,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,142.7480926513672,1.98287832736969,0.010496558621525764,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,142.23220825195312,1.967264175415039,0.010574035346508026,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,141.72044372558594,1.9544315338134766,0.010664252564311028,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,141.20901489257812,1.9452317953109741,0.010679244995117188,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,140.6954345703125,1.9396566152572632,0.01063007302582264,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,140.17811584472656,1.9374507665634155,0.010557327419519424,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,139.65603637695312,1.9382983446121216,0.010492591187357903,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,139.12852478027344,1.9418443441390991,0.010449294932186604,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,138.59521484375,1.947705626487732,0.010426635853946209,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,138.05587768554688,1.9554799795150757,0.010418357327580452,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,137.5104217529297,1.964751958847046,0.010417632758617401,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,136.95883178710938,1.9751042127609253,0.010420036502182484,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,136.4010772705078,1.9861284494400024,0.010422782972455025,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,135.83729553222656,1.9978926181793213,0.010425376705825329,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,135.26751708984375,2.0095343589782715,0.010427894070744514,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,134.6918487548828,2.02065372467041,0.010430678725242615,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,134.1103515625,2.0311155319213867,0.010433387942612171,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,133.52317810058594,2.040803909301758,0.010436629876494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,132.930419921875,2.049896001815796,0.010439529083669186,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,132.3321990966797,2.0549137592315674,0.0104439165443182,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,131.72860717773438,2.0588104724884033,0.010447273030877113,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,131.1197509765625,2.0621352195739746,0.010449943132698536,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,130.50572204589844,2.0642988681793213,0.010452765971422195,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,129.8866424560547,2.06543231010437,0.010455550625920296,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,129.26255798339844,2.0656661987304688,0.010458183474838734,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,128.63363647460938,2.0651116371154785,0.010461272671818733,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,127.99993896484375,2.0638937950134277,0.010464171878993511,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,127.3615951538086,2.062143564224243,0.010466956533491611,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,126.7186508178711,2.0599870681762695,0.010469970293343067,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,126.07123565673828,2.0575356483459473,0.01047264039516449,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,125.41944122314453,2.0548760890960693,0.010475311428308487,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,124.76332092285156,2.052055835723877,0.010478134267032146,102.11000061035156,-4.429990291595459,0.10420653969049454,red
