time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,92.38665771484375,-161.50599670410156,0.14118903875350952,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.39492797851562,-161.25868225097656,0.14118534326553345,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.39311981201172,-161.00030517578125,0.141188845038414,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.37344360351562,-160.73361206054688,0.141209676861763,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.36420440673828,-160.45716857910156,0.14120987057685852,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.38787078857422,-160.173095703125,0.14121845364570618,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.40489196777344,-159.87625122070312,0.1411954015493393,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.4032974243164,-159.56752014160156,0.14119121432304382,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.39391326904297,-159.24685668945312,0.14118404686450958,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.39802551269531,-158.91383361816406,0.14117766916751862,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.4259262084961,-158.5704803466797,0.14118896424770355,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.44518280029297,-158.21466064453125,0.14118075370788574,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.44490051269531,-157.8449249267578,0.14116446673870087,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.44612884521484,-157.45924377441406,0.14114421606063843,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.44618225097656,-157.0568389892578,0.1411275863647461,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.444580078125,-156.63705444335938,0.14111328125,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.44117736816406,-156.19915771484375,0.14110076427459717,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.43570709228516,-155.7430877685547,0.14109420776367188,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.427978515625,-155.2740936279297,0.14114001393318176,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.418212890625,-154.8109130859375,0.14128611981868744,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.40675354003906,-154.36434936523438,0.14141997694969177,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.3937759399414,-153.93368530273438,0.14149443805217743,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.3794937133789,-153.518310546875,0.14153285324573517,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.36408233642578,-153.1182098388672,0.1415545642375946,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.34773254394531,-152.73399353027344,0.14157089591026306,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.33070373535156,-152.36651611328125,0.14158542454242706,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.31319427490234,-152.01670837402344,0.1415998488664627,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.29549407958984,-151.6856231689453,0.14161467552185059,94.9899673461914,144.38002014160156,0.1032421886920929,green
48,92.27777862548828,-151.37432861328125,0.1416301280260086,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.27023315429688,-151.07736206054688,0.14158207178115845,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.28262329101562,-150.7742156982422,0.14144878089427948,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.29647064208984,-150.45867919921875,0.1413198858499527,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.29910278320312,-150.128662109375,0.14124298095703125,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.3024673461914,-149.78439331054688,0.14119818806648254,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.30748748779297,-149.42532348632812,0.14116957783699036,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.31391143798828,-149.0507354736328,0.1411488652229309,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.32184600830078,-148.6598663330078,0.14113235473632812,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.33141326904297,-148.25209045410156,0.14111873507499695,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.34281158447266,-147.82666015625,0.14110641181468964,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.35617065429688,-147.3830108642578,0.14109618961811066,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.37168884277344,-146.92138671875,0.14109276235103607,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.38965606689453,-146.44261169433594,0.14109580218791962,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.41050720214844,-145.9474334716797,0.14117331802845,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.41851043701172,-145.4432373046875,0.14144858717918396,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.39923858642578,-144.93911743164062,0.1415005773305893,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.37210083007812,-144.43557739257812,0.14149321615695953,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.3690414428711,-143.9207763671875,0.14148147404193878,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.391357421875,-143.4152069091797,0.14156711101531982,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.42140197753906,-142.8932647705078,0.1413910984992981,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.43217468261719,-142.3585968017578,0.1414075493812561,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.41261291503906,-141.81597900390625,0.14141567051410675,N,o,n,None
71,92.38275909423828,-141.2761993408203,0.14147941768169403,N,o,n,None
72,92.37224578857422,-140.73873901367188,0.14151450991630554,N,o,n,None
73,92.38941955566406,-140.20388793945312,0.1415385752916336,N,o,n,None
74,92.41616821289062,-139.66770935058594,0.14151020348072052,N,o,n,None
75,92.42386627197266,-139.1268768310547,0.14149054884910583,N,o,n,None
76,92.41320037841797,-138.5838623046875,0.14150142669677734,N,o,n,None
77,92.37691497802734,-138.05462646484375,0.14162631332874298,N,o,n,None
78,92.32721710205078,-137.5482177734375,0.14171439409255981,N,o,n,None
79,92.31700134277344,-137.05796813964844,0.1414482444524765,N,o,n,None
80,92.33783721923828,-136.58551025390625,0.14145445823669434,N,o,n,None
81,92.3592529296875,-136.124755859375,0.1414811611175537,N,o,n,None
82,92.38551330566406,-135.6735076904297,0.14148631691932678,N,o,n,None
83,92.418701171875,-135.22715759277344,0.14145953953266144,N,o,n,None
84,92.443603515625,-134.7809295654297,0.14141730964183807,N,o,n,None
85,92.43939208984375,-134.33602905273438,0.14141665399074554,N,o,n,None
86,92.41211700439453,-133.89015197753906,0.14136099815368652,N,o,n,None
87,92.38516235351562,-133.43284606933594,0.14129512012004852,N,o,n,None
88,92.36802673339844,-132.96798706054688,0.14127682149410248,N,o,n,None
89,92.38128662109375,-132.50119018554688,0.14131084084510803,N,o,n,None
90,92.41876983642578,-132.0307159423828,0.14128176867961884,N,o,n,None
91,92.44165802001953,-131.54898071289062,0.14125990867614746,N,o,n,None
92,92.43366241455078,-131.0690460205078,0.14133262634277344,N,o,n,None
93,92.4002456665039,-130.59310913085938,0.14134253561496735,N,o,n,None
94,92.3662109375,-130.11155700683594,0.14132507145404816,N,o,n,None
95,92.34202575683594,-129.630859375,0.14135101437568665,N,o,n,None
96,92.34879302978516,-129.15740966796875,0.14141342043876648,N,o,n,None
97,92.38016510009766,-128.68807983398438,0.14139121770858765,N,o,n,None
98,92.41117858886719,-128.21437072753906,0.14136245846748352,N,o,n,None
99,92.43230438232422,-127.74320220947266,0.1413801908493042,N,o,n,None
100,92.42292785644531,-127.27877807617188,0.14142481982707977,N,o,n,None
101,92.38973236083984,-126.81640625,0.14138339459896088,N,o,n,None
102,92.35628509521484,-126.34732055664062,0.14134284853935242,N,o,n,None
103,92.33220672607422,-125.87838745117188,0.1413535624742508,N,o,n,None
104,92.33837890625,-125.41380310058594,0.14139442145824432,N,o,n,None
105,92.36894989013672,-124.9492416381836,0.14135459065437317,N,o,n,None
106,92.39913940429688,-124.47653198242188,0.1413179337978363,N,o,n,None
107,92.41912078857422,-124.00357818603516,0.14133769273757935,N,o,n,None
108,92.43252563476562,-123.53348541259766,0.14136512577533722,N,o,n,None
109,92.42930603027344,-123.06659698486328,0.14138031005859375,N,o,n,None
110,92.40701293945312,-122.59727478027344,0.14134913682937622,N,o,n,None
111,92.3776626586914,-122.1236801147461,0.14133135974407196,N,o,n,None
112,92.32764434814453,-121.65255737304688,0.1413499414920807,N,o,n,None
113,92.287353515625,-121.1726303100586,0.14129509031772614,N,o,n,None
114,92.2761001586914,-120.67862701416016,0.1412317305803299,N,o,n,None
115,92.26618957519531,-120.17366027832031,0.14156749844551086,N,o,n,None
116,92.25941467285156,-119.6674575805664,0.1415567696094513,94.98997497558594,70.40999603271484,0.1032421886920929,red
117,92.25564575195312,-119.15406799316406,0.14148318767547607,94.98997497558594,70.40999603271484,0.1032421886920929,red
118,92.25528717041016,-118.6314697265625,0.14145320653915405,94.98997497558594,70.40999603271484,0.1032421886920929,red
119,92.2587890625,-118.10194396972656,0.14143432676792145,94.98997497558594,70.40999603271484,0.1032421886920929,red
120,92.26654815673828,-117.56184387207031,0.141392320394516,94.98997497558594,70.40999603271484,0.1032421886920929,red
121,92.27812194824219,-117.01309204101562,0.14138709008693695,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.29348754882812,-116.45195007324219,0.14135906100273132,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.31232452392578,-115.8804931640625,0.14135970175266266,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.33487701416016,-115.29801177978516,0.14135348796844482,94.98997497558594,70.40999603271484,0.1032421886920929,red
125,92.36105346679688,-114.70677185058594,0.14136573672294617,94.98997497558594,70.40999603271484,0.1032421886920929,red
126,92.39154052734375,-114.10607147216797,0.14136676490306854,94.98997497558594,70.40999603271484,0.1032421886920929,red
127,92.41092681884766,-113.49803161621094,0.14138874411582947,94.98997497558594,70.40999603271484,0.1032421886920929,red
