time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,65.52776336669922,-2.0050323009490967,-0.010017471387982368,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
48,65.5286636352539,-2.0050196647644043,-0.01054386142641306,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,65.60356903076172,-2.0041139125823975,-0.011250724084675312,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,65.71358489990234,-2.0020828247070312,-0.011177634820342064,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,65.82379150390625,-2.000373363494873,-0.01113410945981741,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,65.93302154541016,-1.99879789352417,-0.011133842170238495,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,66.04151916503906,-1.9973520040512085,-0.011142921634018421,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,66.14958190917969,-1.995849609375,-0.011148185469210148,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,66.25630950927734,-1.994242548942566,-0.011147499084472656,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,66.36859893798828,-1.992462396621704,-0.011210212484002113,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,66.49351501464844,-1.9905482530593872,-0.011245498433709145,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,66.63824462890625,-1.9875447750091553,-0.011345405131578445,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,66.79906463623047,-1.9871160984039307,-0.011312751099467278,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,66.9599609375,-1.9869663715362549,-0.011250457726418972,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,67.12288665771484,-1.9863706827163696,-0.011219291016459465,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,67.28852081298828,-1.9850797653198242,-0.01120555866509676,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,67.45659637451172,-1.982914686203003,-0.011195297352969646,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,67.62725067138672,-1.979580044746399,-0.011194038204848766,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,67.80402374267578,-1.975820779800415,-0.011213073506951332,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,67.99974822998047,-1.971571922302246,-0.011319579556584358,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,68.25057220458984,-1.9669674634933472,-0.01151630375534296,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,68.52812957763672,-1.9610933065414429,-0.011546249501407146,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,68.8282241821289,-1.9578607082366943,-0.011487198062241077,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,69.13667297363281,-1.9558840990066528,-0.011385497637093067,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,69.46136474609375,-1.9525983333587646,-0.011374588124454021,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,69.79922485351562,-1.947664737701416,-0.011353072710335255,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,70.1473617553711,-1.9430421590805054,-0.011322136037051678,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,70.49983978271484,-1.938973069190979,-0.011292838491499424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,70.8580551147461,-1.935441493988037,-0.011241301894187927,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,71.21084594726562,-1.9327808618545532,-0.01118141133338213,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,71.57270050048828,-1.930429458618164,-0.01124526932835579,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,71.95291900634766,-1.928637146949768,-0.011296920478343964,77.47999572753906,4.829999923706055,0.1032421886920929,red
79,72.34832000732422,-1.9272326231002808,-0.011311187408864498,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,72.74871826171875,-1.9274752140045166,-0.011278228834271431,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,73.15351867675781,-1.928178071975708,-0.01125415787100792,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,73.5636978149414,-1.9285329580307007,-0.011245536617934704,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,73.98393249511719,-1.9288779497146606,-0.011257819831371307,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,74.41027069091797,-1.9284621477127075,-0.011248779483139515,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,74.84247589111328,-1.9272946119308472,-0.011244812048971653,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,75.27976989746094,-1.9256044626235962,-0.011236495338380337,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,75.72228240966797,-1.9234287738800049,-0.01122966781258583,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,76.17076873779297,-1.9211984872817993,-0.011237068101763725,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,76.62628173828125,-1.9191306829452515,-0.011236190795898438,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,77.08721923828125,-1.915793776512146,-0.011238174512982368,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,77.55937194824219,-1.9130783081054688,-0.011274565942585468,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,78.03875732421875,-1.910723090171814,-0.011257437989115715,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,78.5277099609375,-1.9087032079696655,-0.01127017941325903,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,79.02079010009766,-1.908331274986267,-0.011249045841395855,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,79.52178955078125,-1.9092129468917847,-0.011238517239689827,N,o,n,None
96,80.02317810058594,-1.9106533527374268,-0.011220131069421768,N,o,n,None
97,80.53032684326172,-1.9124740362167358,-0.011223907582461834,N,o,n,None
98,81.04558563232422,-1.915177583694458,-0.01123355794698,N,o,n,None
99,81.55965423583984,-1.918003797531128,-0.011198120191693306,N,o,n,None
100,82.07649230957031,-1.9334359169006348,-0.011196479201316833,N,o,n,None
101,82.57781982421875,-1.9516277313232422,-0.011078033596277237,N,o,n,None
102,83.05375671386719,-1.9665355682373047,-0.010963019914925098,N,o,n,None
103,83.4892578125,-1.9841833114624023,-0.010837745852768421,N,o,n,None
104,83.90119934082031,-2.012500762939453,-0.010859031230211258,N,o,n,None
105,84.29975128173828,-2.0594072341918945,-0.010925979353487492,N,o,n,None
106,84.68901062011719,-2.1260645389556885,-0.010985755361616611,N,o,n,None
107,85.06948852539062,-2.2132489681243896,-0.011023139581084251,N,o,n,None
108,85.43999481201172,-2.322506904602051,-0.011041907593607903,N,o,n,None
109,85.79924774169922,-2.4544966220855713,-0.011049957014620304,N,o,n,None
110,86.14579772949219,-2.6096415519714355,-0.011053047142922878,N,o,n,None
111,86.47915649414062,-2.7878408432006836,-0.011059035547077656,N,o,n,None
112,86.79885864257812,-2.9891068935394287,-0.011066894046962261,N,o,n,None
113,87.10478210449219,-3.2131004333496094,-0.01107814721763134,N,o,n,None
114,87.395751953125,-3.4598329067230225,-0.011087150312960148,N,o,n,None
115,87.67051696777344,-3.7290523052215576,-0.01109466515481472,N,o,n,None
116,87.92534637451172,-4.020984649658203,-0.01109237689524889,N,o,n,None
117,88.15821838378906,-4.334924697875977,-0.01109184231609106,N,o,n,None
118,88.36663055419922,-4.669704914093018,-0.011087683960795403,N,o,n,None
119,88.54872131347656,-5.023799419403076,-0.011085357517004013,N,o,n,None
120,88.70298767089844,-5.395329475402832,-0.011083869263529778,N,o,n,None
121,88.82693481445312,-5.78208065032959,-0.011079025454819202,N,o,n,None
122,88.91940307617188,-6.181793212890625,-0.011077651754021645,N,o,n,None
123,88.97947692871094,-6.591958522796631,-0.011076736263930798,N,o,n,None
124,89.00545501708984,-7.009624004364014,-0.011073569767177105,N,o,n,None
125,88.99687957763672,-7.432126998901367,-0.011073265224695206,N,o,n,None
126,88.95635223388672,-7.85816764831543,-0.011084136553108692,N,o,n,None
127,88.89282989501953,-8.289766311645508,-0.011120185256004333,N,o,n,None
128,88.81571197509766,-8.728580474853516,-0.011158180423080921,N,o,n,None
129,88.731201171875,-9.174296379089355,-0.011185035109519958,N,o,n,None
130,88.6463623046875,-9.626669883728027,-0.01120147667825222,N,o,n,None
131,88.54259490966797,-10.076663970947266,-0.011172294616699219,N,o,n,None
132,88.4325180053711,-10.52591323852539,-0.011173439212143421,N,o,n,None
133,88.3555908203125,-10.983665466308594,-0.011172180064022541,N,o,n,None
134,88.28997039794922,-11.446372032165527,-0.011180763132870197,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.23041534423828,-11.91383171081543,-0.011188354343175888,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.17851257324219,-12.385957717895508,-0.011191406287252903,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.13529205322266,-12.862560272216797,-0.011192474514245987,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.10059356689453,-13.343409538269043,-0.011192817240953445,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.07427215576172,-13.828269004821777,-0.011192664504051208,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.05611419677734,-14.316900253295898,-0.01119235996156931,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.045654296875,-14.809080123901367,-0.01119182538241148,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.04237365722656,-15.304594039916992,-0.011191406287252903,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.04570007324219,-15.803256034851074,-0.011190948076546192,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.0549087524414,-16.30489730834961,-0.011190452612936497,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.06927490234375,-16.809375762939453,-0.011189994402229786,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.08797454833984,-17.316572189331055,-0.011189575307071209,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.11022186279297,-17.826379776000977,-0.011188849806785583,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.13522338867188,-18.338714599609375,-0.011188201606273651,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.16215515136719,-18.8535099029541,-0.011187591589987278,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.19026184082031,-19.370691299438477,-0.011186676099896431,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.2199478149414,-19.8901309967041,-0.011185722425580025,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.24921417236328,-20.41185760498047,-0.011184806935489178,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.2772216796875,-20.935829162597656,-0.011183815076947212,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.30461120605469,-21.461931228637695,-0.011182861402630806,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.33013153076172,-21.99013900756836,-0.011181793175637722,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.35331726074219,-22.520387649536133,-0.011180877685546875,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.3743667602539,-23.0526065826416,-0.011179962195456028,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.39015197753906,-23.586708068847656,-0.011178207583725452,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.40465545654297,-24.12259292602539,-0.011177711188793182,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.41756439208984,-24.66023063659668,-0.011177139356732368,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.42754364013672,-25.199554443359375,-0.011176490224897861,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.43488311767578,-25.740489959716797,-0.011175842024385929,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.43988800048828,-26.282987594604492,-0.011175117455422878,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.44273376464844,-26.82697868347168,-0.01117450650781393,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.44358825683594,-27.372398376464844,-0.011173934675753117,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.44271087646484,-27.919193267822266,-0.011173286475241184,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.43999481201172,-28.46730613708496,-0.011172675527632236,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.43608856201172,-29.016693115234375,-0.011172103695571423,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.43132781982422,-29.56730079650879,-0.011171645484864712,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.42581176757812,-30.119096755981445,-0.011171188205480576,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.41976165771484,-30.672025680541992,-0.011170540004968643,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.41340637207031,-31.22605323791504,-0.011170081794261932,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.40690612792969,-31.781145095825195,-0.011169586330652237,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.40042877197266,-32.33726119995117,-0.011169051751494408,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.39409637451172,-32.89436721801758,-0.01116867084056139,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.38800811767578,-33.45242691040039,-0.011168288998305798,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.38214874267578,-34.01140594482422,-0.011167792603373528,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.3764419555664,-34.571266174316406,-0.011167335323989391,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.37060546875,-35.131980895996094,-0.011166953481733799,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.36914825439453,-35.69342041015625,-0.011165695264935493,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.36837005615234,-36.25563049316406,-0.011165580712258816,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.36701202392578,-36.8186149597168,-0.011165542528033257,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.36613464355469,-37.382347106933594,-0.011165313422679901,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.36576080322266,-37.94679641723633,-0.011165046133100986,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.36589050292969,-38.51193618774414,-0.011164741590619087,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.36638641357422,-39.077735900878906,-0.011164397932589054,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.36723327636719,-39.64418029785156,-0.011164207011461258,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.36839294433594,-40.21123123168945,-0.01116382610052824,85.72999572753906,45.779998779296875,0.10420653969049454,red
