time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,118.01883697509766,2.0557777881622314,0.038559071719646454,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,117.78883361816406,2.055007219314575,0.03856063634157181,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,117.5565414428711,2.0540640354156494,0.038562506437301636,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,117.32207489013672,2.0529356002807617,0.03856407105922699,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,117.08554077148438,2.0516176223754883,0.03856578841805458,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,116.84701538085938,2.050107717514038,0.03856723755598068,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,116.60662078857422,2.0483975410461426,0.03856876119971275,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,116.36506652832031,2.054422616958618,0.038574714213609695,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,116.12242889404297,2.066828966140747,0.038577690720558167,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,115.87797546386719,2.0734386444091797,0.03857563063502312,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,115.63182067871094,2.0754377841949463,0.03857440873980522,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,115.38411712646484,2.0767323970794678,0.03857448324561119,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,115.13499450683594,2.077765464782715,0.03857555240392685,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,114.884521484375,2.078538417816162,0.038576506078243256,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,114.63274383544922,2.079047203063965,0.038577497005462646,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,114.37975311279297,2.0792932510375977,0.0385783389210701,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,114.12557983398438,2.0792794227600098,0.038579557090997696,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,113.87032318115234,2.0790107250213623,0.038580358028411865,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,113.61402893066406,2.0784921646118164,0.0385810062289238,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,113.35675811767578,2.077730178833008,0.03858203813433647,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,113.09850311279297,2.0767312049865723,0.03858264908194542,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,112.83934020996094,2.0755021572113037,0.038583412766456604,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,112.5793228149414,2.074049472808838,0.03858401998877525,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,112.3184814453125,2.0723798274993896,0.038584671914577484,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,112.056884765625,2.07049822807312,0.03858527913689613,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,111.79454040527344,2.0684101581573486,0.0385858528316021,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,111.53150177001953,2.0661187171936035,0.03858631104230881,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,111.26779174804688,2.0636250972747803,0.03858688101172447,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,111.00345611572266,2.060927629470825,0.0385873019695282,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,110.738525390625,2.05802321434021,0.03858783468604088,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,110.4730224609375,2.054903268814087,0.038588255643844604,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,110.20697784423828,2.0515553951263428,0.03858882933855057,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,109.9404296875,2.0479612350463867,0.03858909383416176,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,109.67338562011719,2.0441267490386963,0.03858963027596474,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,109.40585327148438,2.0416641235351562,0.038589973002672195,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,109.13790130615234,2.0401523113250732,0.0385902002453804,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,108.86952209472656,2.0389957427978516,0.03859062120318413,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,108.6007308959961,2.038111925125122,0.03859081119298935,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,108.33155822753906,2.037487268447876,0.03859107941389084,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,108.06201934814453,2.0371181964874268,0.038591496646404266,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,107.79214477539062,2.037000894546509,0.038591764867305756,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,107.5219497680664,2.0371322631835938,0.03859199583530426,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,107.25142669677734,2.037508249282837,0.038592107594013214,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,106.98062133789062,2.0381250381469727,0.03859241306781769,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,106.70952606201172,2.0389790534973145,0.03859260305762291,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,106.43817138671875,2.040067434310913,0.038592949509620667,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,106.16657257080078,2.041388511657715,0.03859306126832962,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,105.89471435546875,2.042940855026245,0.03859332948923111,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,105.62263488769531,2.0447263717651367,0.03859340399503708,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,105.35032653808594,2.0467476844787598,0.0385935977101326,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,105.07782745361328,2.0490105152130127,0.03859378769993782,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,104.80513763427734,2.0515239238739014,0.03859394043684006,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,104.53290557861328,2.0455751419067383,0.038599204272031784,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,104.26077270507812,2.041903495788574,0.03859836608171463,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,103.98833465576172,2.0422940254211426,0.03859584778547287,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,103.71568298339844,2.0431699752807617,0.03859451040625572,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,103.44281768798828,2.044309616088867,0.038594167679548264,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,103.16978454589844,2.0456886291503906,0.038594357669353485,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,102.89657592773438,2.0473058223724365,0.03859424591064453,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,102.62319946289062,2.049163818359375,0.03859443590044975,N,o,n,None
104,102.34967803955078,2.0512707233428955,0.03859451040625572,N,o,n,None
105,102.07669830322266,2.0448951721191406,0.03859977796673775,N,o,n,None
106,101.8038101196289,2.040792942047119,0.03859870880842209,N,o,n,None
107,101.53067016601562,2.040776491165161,0.03859657049179077,N,o,n,None
108,101.25735473632812,2.041253089904785,0.0385950468480587,N,o,n,None
109,100.9838638305664,2.041995048522949,0.038594815880060196,N,o,n,None
110,100.71021270751953,2.042977809906006,0.03859466314315796,N,o,n,None
111,100.43643188476562,2.044196844100952,0.03859470412135124,N,o,n,None
112,100.16329193115234,2.0533530712127686,0.03860069066286087,N,o,n,None
113,99.89025115966797,2.062131881713867,0.03859908878803253,N,o,n,None
114,99.61750030517578,2.0586159229278564,0.03860156983137131,N,o,n,None
115,99.34475708007812,2.0527751445770264,0.038598861545324326,N,o,n,None
116,99.07170867919922,2.047821521759033,0.03859622776508331,N,o,n,None
117,98.7989501953125,2.0515365600585938,0.03859870880842209,N,o,n,None
118,98.52674865722656,2.064147472381592,0.038600996136665344,N,o,n,None
119,98.25481414794922,2.066739082336426,0.03860286623239517,N,o,n,None
120,97.98297882080078,2.0620222091674805,0.03859969973564148,N,o,n,None
121,97.7107925415039,2.057623863220215,0.03859619051218033,N,o,n,None
122,97.43836975097656,2.0526742935180664,0.03859470412135124,N,o,n,None
123,97.16574096679688,2.046841621398926,0.0385943204164505,N,o,n,None
124,96.8929443359375,2.039979934692383,0.0385943204164505,N,o,n,None
125,96.6200180053711,2.032052755355835,0.03859458863735199,N,o,n,None
126,96.34697723388672,2.0227878093719482,0.03859485685825348,N,o,n,None
127,96.073974609375,2.01086688041687,0.03859573230147362,N,o,n,None
128,95.80126953125,1.9943848848342896,0.03859779238700867,N,o,n,None
129,95.52933502197266,1.9714826345443726,0.038601454347372055,N,o,n,None
130,95.25856018066406,1.9411879777908325,0.038605764508247375,N,o,n,None
131,94.98920440673828,1.9034990072250366,0.03860927373170853,N,o,n,None
132,94.72151184082031,1.8582966327667236,0.038612402975559235,N,o,n,None
133,94.45621490478516,1.8043359518051147,0.03861747682094574,N,o,n,None
134,94.19361877441406,1.7415754795074463,0.03862117603421211,N,o,n,None
135,93.93378448486328,1.670379877090454,0.03862316161394119,N,o,n,None
136,93.67729187011719,1.5902563333511353,0.03862602263689041,N,o,n,None
137,93.42469787597656,1.5008677244186401,0.03862934187054634,N,o,n,None
138,93.17603302001953,1.402672290802002,0.03863021731376648,N,o,n,None
139,92.93142700195312,1.2959321737289429,0.03863048553466797,N,o,n,None
140,92.69173431396484,1.1800938844680786,0.03863326832652092,N,o,n,None
141,92.45689392089844,1.0556683540344238,0.03863342106342316,N,o,n,None
142,92.2267074584961,0.9232764840126038,0.03863181918859482,N,o,n,None
143,92.00206756591797,0.7825077772140503,0.0386333093047142,N,o,n,None
144,91.78296661376953,0.6337587237358093,0.038632962852716446,N,o,n,None
145,91.56902313232422,0.4776958227157593,0.03863033279776573,N,o,n,None
146,91.36088562011719,0.31422919034957886,0.03863033279776573,N,o,n,None
147,91.15874481201172,0.1435777246952057,0.03862994909286499,N,o,n,None
148,90.96219635009766,-0.033651866018772125,0.03862762451171875,N,o,n,None
149,90.77151489257812,-0.21730799973011017,0.038626328110694885,N,o,n,None
150,90.58692932128906,-0.407193660736084,0.038625601679086685,N,o,n,None
151,90.40852355957031,-0.6030226945877075,0.03862472623586655,N,o,n,None
152,90.2359619140625,-0.8043608069419861,0.03862258791923523,N,o,n,None
153,90.06987762451172,-1.0111713409423828,0.038622818887233734,N,o,n,None
154,89.90992736816406,-1.2230397462844849,0.03862110152840614,N,o,n,None
155,89.75566101074219,-1.439543604850769,0.038618505001068115,N,o,n,None
156,89.60816192626953,-1.6607798337936401,0.03861965239048004,N,o,n,None
157,89.46704864501953,-1.8863800764083862,0.03861881047487259,N,o,n,None
158,89.331787109375,-2.115938663482666,0.038616523146629333,N,o,n,None
159,89.20315551757812,-2.3494322299957275,0.038617055863142014,N,o,n,None
160,89.0811996459961,-2.5866317749023438,0.038617055863142014,N,o,n,None
161,88.96540069580078,-2.8272030353546143,0.038615453988313675,N,o,n,None
162,88.8561019897461,-3.0709939002990723,0.038615189492702484,N,o,n,None
163,88.7538070678711,-3.3178627490997314,0.03861614316701889,N,o,n,None
164,88.65802764892578,-3.5675368309020996,0.03861530125141144,N,o,n,None
165,88.56861877441406,-3.819794178009033,0.03861423581838608,N,o,n,None
166,88.4865493774414,-4.074507236480713,0.03861602768301964,N,o,n,None
167,88.4114761352539,-4.33144998550415,0.038615643978118896,N,o,n,None
168,88.3428726196289,-4.590410232543945,0.038614463061094284,N,o,n,None
169,88.28166198730469,-4.851191520690918,0.038615643978118896,N,o,n,None
170,88.22785186767578,-5.113589763641357,0.038616254925727844,N,o,n,None
171,88.18091583251953,-5.377432823181152,0.03861530125141144,N,o,n,None
172,88.14118957519531,-5.642502307891846,0.03861556947231293,N,o,n,None
173,88.10921478271484,-5.90853214263916,0.03861690312623978,N,o,n,None
174,88.08454132080078,-6.175378799438477,0.038616444915533066,N,o,n,None
175,88.06686401367188,-6.442895889282227,0.03861549124121666,N,o,n,None
176,88.0572280883789,-6.710668563842773,0.038617439568042755,N,o,n,None
177,88.05509948730469,-6.978612422943115,0.03861728683114052,N,o,n,None
178,88.05998229980469,-7.246647357940674,0.03861599043011665,N,o,n,None
179,88.07107543945312,-7.514812469482422,0.038612861186265945,N,o,n,None
180,88.0867691040039,-7.7833685874938965,0.038607560098171234,N,o,n,None
181,88.10603332519531,-8.052441596984863,0.03860210254788399,N,o,n,None
182,88.12812042236328,-8.32205581665039,0.03859802335500717,N,o,n,None
183,88.15228271484375,-8.592225074768066,0.03859493136405945,N,o,n,None
184,88.17781066894531,-8.86295223236084,0.0385928712785244,N,o,n,None
185,88.20404052734375,-9.134220123291016,0.038591690361499786,N,o,n,None
186,88.23037719726562,-9.405999183654785,0.03859115391969681,N,o,n,None
187,88.25894165039062,-9.677783966064453,0.03859332948923111,N,o,n,None
188,88.2927017211914,-9.948831558227539,0.038598135113716125,N,o,n,None
189,88.31941986083984,-10.220767974853516,0.038595616817474365,N,o,n,None
190,88.339599609375,-10.493578910827637,0.03859378769993782,N,o,n,None
191,88.35928344726562,-10.766640663146973,0.038593556731939316,N,o,n,None
192,88.37928771972656,-11.039844512939453,0.03859405592083931,N,o,n,None
193,88.3919906616211,-11.313097953796387,0.03859927877783775,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.4045181274414,-11.586316108703613,0.03859809786081314,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.41902160644531,-11.859676361083984,0.038596075028181076,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.43264770507812,-12.13322925567627,0.03859523683786392,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.4450454711914,-12.40695858001709,0.03859516233205795,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.456298828125,-12.680849075317383,0.03859527409076691,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.46641540527344,-12.954888343811035,0.03859550505876541,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.47544860839844,-13.229066848754883,0.03859557956457138,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.4833755493164,-13.503372192382812,0.03859569504857063,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.490234375,-13.777802467346191,0.03859584778547287,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.49603271484375,-14.05234432220459,0.03859592229127884,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.50078582763672,-14.32699203491211,0.03859600052237511,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.50456237792969,-14.601737976074219,0.03859603777527809,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.50733947753906,-14.876575469970703,0.03859603777527809,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.50914001464844,-15.151495933532715,0.03859603777527809,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.51001739501953,-15.426498413085938,0.038596153259277344,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.51005554199219,-15.701568603515625,0.038596153259277344,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.5092544555664,-15.976704597473145,0.038596153259277344,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.50757598876953,-16.25190544128418,0.0385962650179863,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.50507354736328,-16.52716064453125,0.03859619051218033,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.50199127197266,-16.802473068237305,0.03859622776508331,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.49832153320312,-17.07784080505371,0.03859622776508331,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.49406433105469,-17.353256225585938,0.03859619051218033,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.48928833007812,-17.62871742248535,0.03859611600637436,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.4840316772461,-17.90422248840332,0.03859619051218033,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.47834777832031,-18.179767608642578,0.03859619051218033,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.47228240966797,-18.455352783203125,0.03859622776508331,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.46589660644531,-18.730972290039062,0.03859622776508331,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.45923614501953,-19.006629943847656,0.03859622776508331,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.45232391357422,-19.28232192993164,0.03859638050198555,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.44522094726562,-19.558048248291016,0.03859638050198555,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.43797302246094,-19.833805084228516,0.03859638050198555,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.43057250976562,-20.10959243774414,0.03859638050198555,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.42311096191406,-20.385406494140625,0.038596417754888535,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.41556549072266,-20.6612548828125,0.03859645873308182,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.407958984375,-20.93712615966797,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.40025329589844,-21.213024139404297,0.03859645873308182,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.3924789428711,-21.488943099975586,0.03859653323888779,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.38457489013672,-21.76487922668457,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.37646484375,-22.04084014892578,0.038596611469984055,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.3681640625,-22.316808700561523,0.03859657049179077,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.35956573486328,-22.59279441833496,0.038596611469984055,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.35945129394531,-22.868303298950195,0.0386018380522728,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.35906982421875,-23.1436767578125,0.03860007971525192,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.35595703125,-23.41918182373047,0.038597602397203445,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.35282897949219,-23.69476318359375,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.35006713867188,-23.970399856567383,0.03859622776508331,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.34765625,-24.246084213256836,0.03859619051218033,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.34563446044922,-24.521808624267578,0.03859622776508331,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.343994140625,-24.79757308959961,0.03859638050198555,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.34270477294922,-25.07337760925293,0.03859638050198555,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.34176635742188,-25.349218368530273,0.038596417754888535,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.34120178222656,-25.62508773803711,0.03859645873308182,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.34093475341797,-25.900991439819336,0.038596417754888535,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.34100341796875,-26.176923751831055,0.038596417754888535,85.72999572753906,45.779998779296875,0.10420653969049454,red
248,88.34137725830078,-26.452882766723633,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.342041015625,-26.72886848449707,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,red
250,88.34297943115234,-27.0048770904541,0.03859645873308182,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.34420013427734,-27.28091049194336,0.03859657049179077,85.72999572753906,45.779998779296875,0.10420653969049454,green
252,88.3456802368164,-27.556962966918945,0.03859653323888779,85.72999572753906,45.779998779296875,0.10420653969049454,green
253,88.34739685058594,-27.833038330078125,0.038596611469984055,85.72999572753906,45.779998779296875,0.10420653969049454,green
254,88.349365234375,-28.109134674072266,0.03859653323888779,85.72999572753906,45.779998779296875,0.10420653969049454,green
255,88.35154724121094,-28.3852481842041,0.038596611469984055,85.72999572753906,45.779998779296875,0.10420653969049454,green
256,88.35396575927734,-28.661373138427734,0.03859664872288704,85.72999572753906,45.779998779296875,0.10420653969049454,green
257,88.3565902709961,-28.937522888183594,0.03859653323888779,85.72999572753906,45.779998779296875,0.10420653969049454,green
258,88.35942077636719,-29.213680267333984,0.038596611469984055,85.72999572753906,45.779998779296875,0.10420653969049454,green
259,88.36248016357422,-29.48985481262207,0.03859664872288704,85.72999572753906,45.779998779296875,0.10420653969049454,green
260,88.36576080322266,-29.76604461669922,0.03859664872288704,85.72999572753906,45.779998779296875,0.10420653969049454,green
261,88.36925506591797,-30.0422420501709,0.03859664872288704,85.72999572753906,45.779998779296875,0.10420653969049454,green
262,88.37300872802734,-30.318449020385742,0.038596685975790024,85.72999572753906,45.779998779296875,0.10420653969049454,green
263,88.37699890136719,-30.594675064086914,0.038596685975790024,85.72999572753906,45.779998779296875,0.10420653969049454,green
264,88.37246704101562,-30.870269775390625,0.038601722568273544,85.72999572753906,45.779998779296875,0.10420653969049454,green
265,88.37020111083984,-31.14561653137207,0.03860080614686012,85.72999572753906,45.779998779296875,0.10420653969049454,green
266,88.37199401855469,-31.42107391357422,0.03859828785061836,85.72999572753906,45.779998779296875,0.10420653969049454,green
267,88.37427520751953,-31.69660758972168,0.03859691694378853,85.72999572753906,45.779998779296875,0.10420653969049454,green
268,88.3768539428711,-31.97219467163086,0.0385962650179863,85.72999572753906,45.779998779296875,0.10420653969049454,green
269,88.37088775634766,-32.24715805053711,0.03860122710466385,85.72999572753906,45.779998779296875,0.10420653969049454,green
270,88.3577651977539,-32.51662826538086,0.03864738345146179,85.72999572753906,45.779998779296875,0.10420653969049454,green
271,88.3425064086914,-32.762428283691406,0.03879615664482117,85.72999572753906,45.779998779296875,0.10420653969049454,green
272,88.32688903808594,-32.975120544433594,0.03893451765179634,85.72999572753906,45.779998779296875,0.10420653969049454,green
273,88.31195831298828,-33.15625762939453,0.039000168442726135,85.72999572753906,45.779998779296875,0.10420653969049454,green
274,88.2984619140625,-33.30618667602539,0.039024047553539276,85.72999572753906,45.779998779296875,0.10420653969049454,green
275,88.28840637207031,-33.41755294799805,0.03910648077726364,85.72999572753906,45.779998779296875,0.10420653969049454,green
276,88.28795623779297,-33.42829513549805,0.03947692736983299,85.72999572753906,45.779998779296875,0.10420653969049454,green
277,88.28791046142578,-33.42847442626953,0.03918682038784027,85.72999572753906,45.779998779296875,0.10420653969049454,green
278,88.28785705566406,-33.42865753173828,0.03888995945453644,85.72999572753906,45.779998779296875,0.10420653969049454,green
279,88.28782653808594,-33.428768157958984,0.038718756288290024,85.72999572753906,45.779998779296875,0.10420653969049454,green
280,88.28782653808594,-33.42880630493164,0.038666799664497375,85.72999572753906,45.779998779296875,0.10420653969049454,green
281,88.2878189086914,-33.428829193115234,0.038635559380054474,85.72999572753906,45.779998779296875,0.10420653969049454,green
282,88.2878189086914,-33.42884063720703,0.03861434757709503,85.72999572753906,45.779998779296875,0.10420653969049454,green
