time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,101.18936920166016,-55.49522399902344,0.03382423147559166,N,o,n,None
72,100.65211486816406,-55.50324249267578,0.033833809196949005,N,o,n,None
73,100.1112060546875,-55.507869720458984,0.033833809196949005,N,o,n,None
74,99.56623840332031,-55.50807571411133,0.03383060544729233,N,o,n,None
75,99.01713562011719,-55.50799560546875,0.033828046172857285,N,o,n,None
76,98.46397399902344,-55.50726318359375,0.03382709249854088,N,o,n,None
77,97.91027069091797,-55.5207405090332,0.033876724541187286,N,o,n,None
78,97.36727142333984,-55.54182052612305,0.03401710465550423,N,o,n,None
79,96.84889221191406,-55.57533264160156,0.034247662872076035,N,o,n,None
80,96.36282348632812,-55.63416290283203,0.03410305082798004,N,o,n,None
81,95.90267181396484,-55.716434478759766,0.03414096683263779,N,o,n,None
82,95.46418762207031,-55.81614685058594,0.03416694700717926,N,o,n,None
83,95.0408706665039,-55.93348693847656,0.03412311524152756,N,o,n,None
84,94.62835693359375,-56.06922149658203,0.03404689580202103,N,o,n,None
85,94.2247314453125,-56.22380065917969,0.033972471952438354,N,o,n,None
86,93.82854461669922,-56.3976936340332,0.03390556201338768,N,o,n,None
87,93.4379653930664,-56.591800689697266,0.0338369756937027,N,o,n,None
88,93.05078887939453,-56.80776596069336,0.033763349056243896,N,o,n,None
89,92.6658706665039,-57.046180725097656,0.03608783707022667,N,o,n,None
90,92.28726196289062,-57.309417724609375,0.037737004458904266,N,o,n,None
91,91.91522216796875,-57.593528747558594,0.03785797208547592,N,o,n,None
92,91.55379486083984,-57.89799499511719,0.03500308841466904,N,o,n,None
93,91.20368957519531,-58.219383239746094,0.03346465900540352,N,o,n,None
94,90.8690185546875,-58.5574836730957,0.03334636613726616,N,o,n,None
95,90.55181121826172,-58.909305572509766,0.03651168569922447,N,o,n,None
96,90.25267028808594,-59.274784088134766,0.03801818937063217,N,o,n,None
97,89.97188568115234,-59.651302337646484,0.03682830557227135,N,o,n,None
98,89.709228515625,-60.03678894042969,0.033948324620723724,N,o,n,None
99,89.46631622314453,-60.43085479736328,0.033520735800266266,N,o,n,None
100,89.24251556396484,-60.83317184448242,0.03359672427177429,N,o,n,None
101,89.03758239746094,-61.24318313598633,0.03371215611696243,N,o,n,None
102,88.851318359375,-61.660926818847656,0.03378089889883995,N,o,n,None
103,88.68362426757812,-62.08646774291992,0.033809393644332886,N,o,n,None
104,88.53466796875,-62.519588470458984,0.03381679579615593,N,o,n,None
105,88.40475463867188,-62.95986557006836,0.03381500020623207,N,o,n,None
106,88.29444885253906,-63.40676498413086,0.033811263740062714,N,o,n,None
107,88.2042465209961,-63.85955047607422,0.03380843997001648,N,o,n,None
108,88.13444519042969,-64.31722259521484,0.033808134496212006,N,o,n,None
109,88.08541870117188,-64.778564453125,0.0338113009929657,N,o,n,None
110,88.05745697021484,-65.24227905273438,0.03381706029176712,N,o,n,None
111,88.05068969726562,-65.70709991455078,0.03382377699017525,N,o,n,None
112,88.04002380371094,-66.17617797851562,0.03375602513551712,N,o,n,None
113,88.04629516601562,-66.64938354492188,0.03375003859400749,N,o,n,None
114,88.06642150878906,-67.1290512084961,0.03366607427597046,N,o,n,None
115,88.0713882446289,-67.62179565429688,0.033586807548999786,N,o,n,None
116,88.0809097290039,-68.12466430664062,0.03384338319301605,N,o,n,None
117,88.0940933227539,-68.62581634521484,0.033898964524269104,85.72998809814453,119.75,0.10420653969049454,red
118,88.11133575439453,-69.12867736816406,0.03393291309475899,85.72998809814453,119.75,0.10420653969049454,red
119,88.13087463378906,-69.6313705444336,0.03395412489771843,85.72998809814453,119.75,0.10420653969049454,red
120,88.15277862548828,-70.13654327392578,0.03393588960170746,85.72998809814453,119.75,0.10420653969049454,red
121,88.17630767822266,-70.64427947998047,0.03387371078133583,85.72998809814453,119.75,0.10420653969049454,red
122,88.20146942138672,-71.14737701416016,0.03397064283490181,85.72998809814453,119.75,0.10420653969049454,red
123,88.22771453857422,-71.66140747070312,0.03381599485874176,85.72998809814453,119.75,0.10420653969049454,red
124,88.25374603271484,-72.17288970947266,0.03391357511281967,85.72998809814453,119.75,0.10420653969049454,red
125,88.27906799316406,-72.6778564453125,0.03398231416940689,85.72998809814453,119.75,0.10420653969049454,red
126,88.30326843261719,-73.1790771484375,0.0339236818253994,85.72998809814453,119.75,0.10420653969049454,red
127,88.32823944091797,-73.7091064453125,0.03369247540831566,85.72998809814453,119.75,0.10420653969049454,red
128,88.35258483886719,-74.23436737060547,0.03384506329894066,85.72998809814453,119.75,0.10420653969049454,red
129,88.37420654296875,-74.7520523071289,0.033954694867134094,85.72998809814453,119.75,0.10420653969049454,red
130,88.39520263671875,-75.26541900634766,0.03398769348859787,85.72998809814453,119.75,0.10420653969049454,red
131,88.40608215332031,-75.77643585205078,0.03399066999554634,85.72998809814453,119.75,0.10420653969049454,red
132,88.41497039794922,-76.28715515136719,0.03396343067288399,85.72998809814453,119.75,0.10420653969049454,red
133,88.42456817626953,-76.79930114746094,0.03393131121993065,85.72998809814453,119.75,0.10420653969049454,red
134,88.43289184570312,-77.31415557861328,0.0338980108499527,85.72998809814453,119.75,0.10420653969049454,red
135,88.43962097167969,-77.84146881103516,0.03376026079058647,85.72998809814453,119.75,0.10420653969049454,red
136,88.44387817382812,-78.37432098388672,0.03379585221409798,85.72998809814453,119.75,0.10420653969049454,red
137,88.44600677490234,-78.9074478149414,0.03384437412023544,85.72998809814453,119.75,0.10420653969049454,red
138,88.4464111328125,-79.4419937133789,0.03386528044939041,85.72998809814453,119.75,0.10420653969049454,red
139,88.44532012939453,-79.97869110107422,0.03386928513646126,85.72998809814453,119.75,0.10420653969049454,red
140,88.44291687011719,-80.51806640625,0.03386577591300011,85.72998809814453,119.75,0.10420653969049454,red
141,88.4393539428711,-81.06044006347656,0.03386016935110092,85.72998809814453,119.75,0.10420653969049454,red
142,88.434814453125,-81.60602569580078,0.03385467454791069,85.72998809814453,119.75,0.10420653969049454,red
143,88.42942810058594,-82.15496063232422,0.03385024890303612,85.72998809814453,119.75,0.10420653969049454,red
144,88.42334747314453,-82.70729064941406,0.033847007900476456,85.72998809814453,119.75,0.10420653969049454,red
145,88.4167251586914,-83.2630615234375,0.03384510055184364,85.72998809814453,119.75,0.10420653969049454,red
146,88.40959930419922,-83.8222427368164,0.033844299614429474,85.72998809814453,119.75,0.10420653969049454,red
147,88.40206909179688,-84.38475036621094,0.03384460508823395,85.72998809814453,119.75,0.10420653969049454,red
148,88.39411926269531,-84.95051574707031,0.03384567052125931,85.72998809814453,119.75,0.10420653969049454,red
149,88.38566589355469,-85.51946258544922,0.03384716063737869,85.72998809814453,119.75,0.10420653969049454,red
150,88.3764419555664,-86.09147644042969,0.033848799765110016,85.72998809814453,119.75,0.10420653969049454,red
151,88.37932586669922,-86.66569519042969,0.03386112302541733,85.72998809814453,119.75,0.10420653969049454,red
152,88.3836441040039,-87.24251556396484,0.03386051207780838,85.72998809814453,119.75,0.10420653969049454,red
153,88.37329864501953,-87.82122039794922,0.03387061879038811,85.72998809814453,119.75,0.10420653969049454,red
154,88.36558532714844,-88.40218353271484,0.03386985883116722,85.72998809814453,119.75,0.10420653969049454,red
155,88.36272430419922,-88.9858169555664,0.03386634588241577,85.72998809814453,119.75,0.10420653969049454,red
156,88.36077117919922,-89.5721206665039,0.033864136785268784,85.72998809814453,119.75,0.10420653969049454,red
157,88.35993194580078,-90.16099548339844,0.03386371582746506,85.72998809814453,119.75,0.10420653969049454,red
