time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
118,88.33338928222656,-142.15562438964844,-0.011165313422679901,85.72998809814453,185.2899932861328,0.10420653969049454,red
119,88.36429595947266,-142.614013671875,-0.011176795698702335,85.72998809814453,185.2899932861328,0.10420653969049454,red
120,88.39293670654297,-143.07571411132812,-0.01118492055684328,85.72998809814453,185.2899932861328,0.10420653969049454,red
121,88.41651153564453,-143.54098510742188,-0.011189651675522327,85.72998809814453,185.2899932861328,0.10420653969049454,red
122,88.43865203857422,-144.00990295410156,-0.011194190941751003,85.72998809814453,185.2899932861328,0.10420653969049454,red
123,88.45852661132812,-144.48255920410156,-0.01119663193821907,85.72998809814453,185.2899932861328,0.10420653969049454,red
124,88.47489929199219,-144.9589080810547,-0.01119789108633995,85.72998809814453,185.2899932861328,0.10420653969049454,red
125,88.48807525634766,-145.43896484375,-0.01119865383952856,85.72998809814453,185.2899932861328,0.10420653969049454,red
126,88.4981918334961,-145.92263793945312,-0.011198577471077442,85.72998809814453,185.2899932861328,0.10420653969049454,red
127,88.5053482055664,-146.4098663330078,-0.011198348365724087,85.72998809814453,185.2899932861328,0.10420653969049454,red
128,88.50970458984375,-146.9005126953125,-0.011197738349437714,85.72998809814453,185.2899932861328,0.10420653969049454,red
129,88.51142120361328,-147.3944854736328,-0.011196975596249104,85.72998809814453,185.2899932861328,0.10420653969049454,red
130,88.5107192993164,-147.89166259765625,-0.011195983737707138,85.72998809814453,185.2899932861328,0.10420653969049454,red
131,88.50788116455078,-148.39195251464844,-0.011194953694939613,85.72998809814453,185.2899932861328,0.10420653969049454,red
132,88.50314331054688,-148.89524841308594,-0.011193923652172089,85.72998809814453,185.2899932861328,0.10420653969049454,red
133,88.49679565429688,-149.40145874023438,-0.011192855425179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
134,88.4891128540039,-149.91046142578125,-0.01119182538241148,85.72998809814453,185.2899932861328,0.10420653969049454,red
135,88.48040008544922,-150.4221649169922,-0.011190718971192837,85.72998809814453,185.2899932861328,0.10420653969049454,red
136,88.47095489501953,-150.93650817871094,-0.01118953712284565,85.72998809814453,185.2899932861328,0.10420653969049454,red
137,88.46101379394531,-151.45338439941406,-0.011188430711627007,85.72998809814453,185.2899932861328,0.10420653969049454,red
138,88.45085144042969,-151.97271728515625,-0.011187438853085041,85.72998809814453,185.2899932861328,0.10420653969049454,red
139,88.44065856933594,-152.49441528320312,-0.011186332441866398,85.72998809814453,185.2899932861328,0.10420653969049454,red
140,88.43069458007812,-153.01840209960938,-0.011185149662196636,85.72998809814453,185.2899932861328,0.10420653969049454,red
141,88.42106628417969,-153.54457092285156,-0.011184119619429111,85.72998809814453,185.2899932861328,0.10420653969049454,red
142,88.41191101074219,-154.0728759765625,-0.011183089576661587,85.72998809814453,185.2899932861328,0.10420653969049454,red
143,88.4033203125,-154.60324096679688,-0.01118217408657074,85.72998809814453,185.2899932861328,0.10420653969049454,red
144,88.39515686035156,-155.13555908203125,-0.011181334964931011,85.72998809814453,185.2899932861328,0.10420653969049454,red
145,88.38700866699219,-155.66981506347656,-0.011180381290614605,85.72998809814453,185.2899932861328,0.10420653969049454,red
146,88.38317108154297,-156.20582580566406,-0.011178741231560707,85.72998809814453,185.2899932861328,0.10420653969049454,red
147,88.38016510009766,-156.7436065673828,-0.011178169399499893,85.72998809814453,185.2899932861328,0.10420653969049454,red
148,88.37692260742188,-157.28309631347656,-0.011177634820342064,85.72998809814453,185.2899932861328,0.10420653969049454,red
149,88.3744888305664,-157.82424926757812,-0.011176948435604572,85.72998809814453,185.2899932861328,0.10420653969049454,red
150,88.37295532226562,-158.36700439453125,-0.011176185682415962,85.72998809814453,185.2899932861328,0.10420653969049454,red
151,88.3721694946289,-158.91128540039062,-0.011175574734807014,85.72998809814453,185.2899932861328,0.10420653969049454,red
152,88.37205505371094,-159.45703125,-0.011174926534295082,85.72998809814453,185.2899932861328,0.10420653969049454,red
153,88.37255859375,-160.00424194335938,-0.011174163781106472,85.72998809814453,185.2899932861328,0.10420653969049454,red
154,88.37358093261719,-160.55279541015625,-0.011173552833497524,85.72998809814453,185.2899932861328,0.10420653969049454,red
155,88.37504577636719,-161.1026611328125,-0.011172942817211151,85.72998809814453,185.2899932861328,0.10420653969049454,red
156,88.37689208984375,-161.65380859375,-0.0111722182482481,85.72998809814453,185.2899932861328,0.10420653969049454,red
157,88.3790283203125,-162.20619201660156,-0.011171798221766949,85.72998809814453,185.2899932861328,0.10420653969049454,red
158,88.38138580322266,-162.759765625,-0.011171188205480576,85.72998809814453,185.2899932861328,0.10420653969049454,red
159,88.38394165039062,-163.314453125,-0.011170578189194202,85.72998809814453,185.2899932861328,0.10420653969049454,red
160,88.38662719726562,-163.87026977539062,-0.011170043610036373,85.72998809814453,185.2899932861328,0.10420653969049454,red
161,88.38944244384766,-164.4271240234375,-0.011169586330652237,85.72998809814453,185.2899932861328,0.10420653969049454,red
162,88.39238739013672,-164.9850311279297,-0.011169089935719967,85.72998809814453,185.2899932861328,0.10420653969049454,red
163,88.39553833007812,-165.54391479492188,-0.011168594472110271,85.72998809814453,185.2899932861328,0.10420653969049454,red
164,88.39432525634766,-166.10360717773438,-0.011167335323989391,85.72998809814453,185.2899932861328,0.10420653969049454,red
