time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,154.0286865234375,-29.716453552246094,0.042399369180202484,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.0290069580078,-30.04669761657715,0.04239913821220398,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.02975463867188,-30.384183883666992,0.04239891096949577,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.0309600830078,-30.729040145874023,0.04239871725440025,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.0326385498047,-31.081405639648438,0.04239845275878906,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.03475952148438,-31.441415786743164,0.04239818453788757,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.03738403320312,-31.80921745300293,0.042397916316986084,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.0406036376953,-32.18497085571289,0.04239761084318161,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.04444885253906,-32.568809509277344,0.04239734634757042,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.031494140625,-32.95987319946289,0.042398031800985336,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.02395629882812,-33.35924530029297,0.04239726811647415,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.02294921875,-33.7673225402832,0.04239669814705849,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.02322387695312,-34.18414306640625,0.04239620268344879,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.02389526367188,-34.60988235473633,0.04239581897854805,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.02517700195312,-35.0445556640625,0.04239566624164581,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.02716064453125,-35.487911224365234,0.042395856231451035,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.02984619140625,-35.93958282470703,0.04239627718925476,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.03330993652344,-36.399166107177734,0.04239692538976669,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.03759765625,-36.86625289916992,0.04239753633737564,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.0225830078125,-37.338905334472656,0.042399633675813675,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.011962890625,-37.81793975830078,0.04239986464381218,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.009765625,-38.303775787353516,0.04239974915981293,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.00892639160156,-38.795860290527344,0.042400017380714417,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.0089569091797,-39.29379653930664,0.04240051284432411,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.00985717773438,-39.79557800292969,0.04262416809797287,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.01182556152344,-40.298213958740234,0.04265083372592926,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.0145721435547,-40.80303192138672,0.04262840002775192,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.01785278320312,-41.30660629272461,0.04262317717075348,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.02207946777344,-41.811771392822266,0.04257770627737045,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.0272216796875,-42.31952667236328,0.042543258517980576,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.03317260742188,-42.82695388793945,0.042546920478343964,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.02334594726562,-43.334232330322266,0.04254493489861488,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.013427734375,-43.84211349487305,0.04258468374609947,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.0108642578125,-44.352142333984375,0.042576294392347336,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.0101776123047,-44.861595153808594,0.04256046190857887,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.01040649414062,-45.37021255493164,0.04258457198739052,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.01174926757812,-45.88383102416992,0.042569465935230255,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.0138397216797,-46.39188003540039,0.042585790157318115,N,o,n,None
72,154.01693725585938,-46.90714645385742,0.04256610944867134,N,o,n,None
73,154.02084350585938,-47.41781234741211,0.04258281737565994,N,o,n,None
74,154.0258026123047,-47.92949295043945,0.04255317524075508,N,o,n,None
75,154.0174102783203,-48.44612503051758,0.04257488250732422,N,o,n,None
76,154.01583862304688,-48.95310974121094,0.04254470765590668,N,o,n,None
77,154.0284423828125,-49.45132064819336,0.04240860044956207,N,o,n,None
78,154.02267456054688,-49.92617416381836,0.04230903461575508,N,o,n,None
79,153.99594116210938,-50.37678146362305,0.04234069585800171,N,o,n,None
80,153.95367431640625,-50.81765365600586,0.04237945377826691,N,o,n,None
81,153.88758850097656,-51.25465393066406,0.04240360110998154,N,o,n,None
82,153.79055786132812,-51.683773040771484,0.04241744801402092,N,o,n,None
83,153.6619415283203,-52.10398483276367,0.04242195188999176,N,o,n,None
84,153.50140380859375,-52.516117095947266,0.04242061451077461,N,o,n,None
85,153.30653381347656,-52.917240142822266,0.042419396340847015,N,o,n,None
86,153.07725524902344,-53.30437469482422,0.042418669909238815,N,o,n,None
87,152.81451416015625,-53.675209045410156,0.042418479919433594,N,o,n,None
88,152.52032470703125,-54.02854919433594,0.04241771623492241,N,o,n,None
89,152.20492553710938,-54.37492370605469,0.042411915957927704,N,o,n,None
90,151.90145874023438,-54.74027633666992,0.04240577667951584,N,o,n,None
91,151.61708068847656,-55.11936950683594,0.04240875318646431,N,o,n,None
92,151.28497314453125,-55.44343185424805,0.04242401197552681,N,o,n,None
93,150.9118194580078,-55.68272018432617,0.04245147481560707,N,o,n,None
94,150.51512145996094,-55.82503128051758,0.04247527942061424,N,o,n,None
95,150.10487365722656,-55.89970397949219,0.042475469410419464,N,o,n,None
96,149.6764373779297,-55.95408248901367,0.04244258627295494,N,o,n,None
97,149.22828674316406,-56.01353073120117,0.04241626709699631,N,o,n,None
98,148.77322387695312,-56.04544448852539,0.042416077107191086,N,o,n,None
99,148.3155517578125,-56.04689407348633,0.04241802170872688,N,o,n,None
100,147.85284423828125,-56.02296447753906,0.042415160685777664,N,o,n,None
101,147.38644409179688,-55.97325897216797,0.04241340607404709,N,o,n,None
102,146.9182586669922,-55.90510940551758,0.04241245239973068,N,o,n,None
103,146.44757080078125,-55.83026123046875,0.04241054505109787,N,o,n,None
104,145.97738647460938,-55.74230194091797,0.042411040514707565,N,o,n,None
105,145.512451171875,-55.62391662597656,0.0424131378531456,N,o,n,None
106,145.04000854492188,-55.51853942871094,0.04240791127085686,N,o,n,None
107,144.55406188964844,-55.45795440673828,0.04240405932068825,102.72000122070312,52.85001754760742,0.10326171666383743,green
108,144.06015014648438,-55.41535186767578,0.042402878403663635,102.72000122070312,52.85001754760742,0.10326171666383743,green
109,143.5611572265625,-55.37179183959961,0.04261665418744087,102.72000122070312,52.85001754760742,0.10326171666383743,green
110,143.06024169921875,-55.33302307128906,0.04263519123196602,102.72000122070312,52.85001754760742,0.10326171666383743,green
111,142.55870056152344,-55.302581787109375,0.04259834066033363,102.72000122070312,52.85001754760742,0.10326171666383743,green
112,142.05462646484375,-55.27997970581055,0.042554739862680435,102.72000122070312,52.85001754760742,0.10326171666383743,green
113,141.54701232910156,-55.26380920410156,0.0425749197602272,102.72000122070312,52.85001754760742,0.10326171666383743,green
114,141.04055786132812,-55.25394058227539,0.0425809845328331,102.72000122070312,52.85001754760742,0.10326171666383743,green
115,140.53326416015625,-55.24967575073242,0.04258254915475845,102.72000122070312,52.85001754760742,0.10326171666383743,green
116,140.02542114257812,-55.25106430053711,0.042578618973493576,102.72000122070312,52.85001754760742,0.10326171666383743,green
117,139.51577758789062,-55.25676727294922,0.04257408156991005,102.72000122070312,52.85001754760742,0.10326171666383743,green
118,139.00770568847656,-55.266845703125,0.04255828633904457,102.72000122070312,52.85001754760742,0.10326171666383743,green
119,138.49978637695312,-55.27983856201172,0.04253624007105827,102.72000122070312,52.85001754760742,0.10326171666383743,green
120,137.98638916015625,-55.29707717895508,0.04257247969508171,102.72000122070312,52.85001754760742,0.10326171666383743,green
121,137.47811889648438,-55.315921783447266,0.042546577751636505,102.72000122070312,52.85001754760742,0.10326171666383743,green
122,136.96392822265625,-55.33596420288086,0.04257389158010483,102.72000122070312,52.85001754760742,0.10326171666383743,green
123,136.45741271972656,-55.35631561279297,0.04253791645169258,102.72000122070312,52.85001754760742,0.10326171666383743,green
124,135.94004821777344,-55.377689361572266,0.04256477206945419,102.72000122070312,52.85001754760742,0.10326171666383743,green
125,135.42848205566406,-55.399715423583984,0.04258052632212639,102.72000122070312,52.85001754760742,0.10326171666383743,green
126,134.91787719726562,-55.42129898071289,0.042549017816782,102.72000122070312,52.85001754760742,0.10326171666383743,green
127,134.39794921875,-55.44203567504883,0.04256950318813324,102.72000122070312,52.85001754760742,0.10326171666383743,green
128,133.88571166992188,-55.46177291870117,0.04258144274353981,102.72000122070312,52.85001754760742,0.10326171666383743,green
129,133.37750244140625,-55.48080062866211,0.042543523013591766,102.72000122070312,52.85001754760742,0.10326171666383743,green
130,132.84974670410156,-55.50099182128906,0.042556267231702805,102.72000122070312,52.85001754760742,0.10326171666383743,green
131,132.3261260986328,-55.509212493896484,0.04257442429661751,102.72000122070312,52.85001754760742,0.10326171666383743,green
132,131.81089782714844,-55.51249313354492,0.04258254915475845,102.72000122070312,52.85001754760742,0.10326171666383743,green
133,131.30230712890625,-55.51839828491211,0.042583923786878586,102.72000122070312,52.85001754760742,0.10326171666383743,green
134,130.7876739501953,-55.523231506347656,0.04254879057407379,102.72000122070312,52.85001754760742,0.10326171666383743,green
135,130.26522827148438,-55.52645492553711,0.042567938566207886,102.72000122070312,52.85001754760742,0.10326171666383743,green
136,129.75010681152344,-55.5283088684082,0.04257984086871147,102.72000122070312,52.85001754760742,0.10326171666383743,green
137,129.24131774902344,-55.52886199951172,0.042582929134368896,102.72000122070312,52.85001754760742,0.10326171666383743,green
138,128.72607421875,-55.52802276611328,0.04254787415266037,102.72000122070312,52.85001754760742,0.10326171666383743,green
139,128.20257568359375,-55.52590560913086,0.04256736487150192,102.72000122070312,52.85001754760742,0.10326171666383743,green
140,127.68634796142578,-55.52296829223633,0.04257926717400551,102.72000122070312,52.85001754760742,0.10326171666383743,green
141,127.17636108398438,-55.51923370361328,0.04258270189166069,102.72000122070312,52.85001754760742,0.10326171666383743,green
142,126.66495513916016,-55.51468276977539,0.04254516586661339,102.72000122070312,52.85001754760742,0.10326171666383743,green
143,126.13900756835938,-55.50889587402344,0.04256267473101616,102.72000122070312,52.85001754760742,0.10326171666383743,green
144,125.6202392578125,-55.5025520324707,0.04257724806666374,102.72000122070312,52.85001754760742,0.10326171666383743,green
145,125.10791015625,-55.49552536010742,0.042582206428050995,102.72000122070312,52.85001754760742,0.10326171666383743,green
146,124.59947204589844,-55.50284957885742,0.04254264757037163,102.72000122070312,52.85001754760742,0.10326171666383743,green
147,124.07127380371094,-55.5093879699707,0.0425560362637043,102.72000122070312,52.85001754760742,0.10326171666383743,green
148,123.54715728759766,-55.50978088378906,0.04257312789559364,102.72000122070312,52.85001754760742,0.10326171666383743,green
149,123.03014373779297,-55.50841522216797,0.04258106276392937,102.72000122070312,52.85001754760742,0.10326171666383743,green
150,122.51932525634766,-55.50605392456055,0.04258262366056442,102.72000122070312,52.85001754760742,0.10326171666383743,green
151,122.01094818115234,-55.50263977050781,0.04254066199064255,102.72000122070312,52.85001754760742,0.10326171666383743,green
152,121.48308563232422,-55.4982795715332,0.04255615174770355,102.72000122070312,52.85001754760742,0.10326171666383743,green
153,120.96025085449219,-55.49304962158203,0.0425734706223011,102.72000122070312,52.85001754760742,0.10326171666383743,green
154,120.44541931152344,-55.50112533569336,0.042582474648952484,102.72000122070312,52.85001754760742,0.10326171666383743,green
155,119.93714904785156,-55.51112365722656,0.0425836555659771,102.72000122070312,52.85001754760742,0.10326171666383743,green
156,119.42147827148438,-55.514183044433594,0.042546920478343964,102.72000122070312,52.85001754760742,0.10326171666383743,green
157,118.8949966430664,-55.515316009521484,0.04256485030055046,102.72000122070312,52.85001754760742,0.10326171666383743,green
158,118.37589263916016,-55.51533508300781,0.04257800802588463,102.72000122070312,52.85001754760742,0.10326171666383743,green
159,117.86314392089844,-55.51430130004883,0.042582206428050995,102.72000122070312,52.85001754760742,0.10326171666383743,green
160,117.35586547851562,-55.51228332519531,0.042582280933856964,102.72000122070312,52.85001754760742,0.10326171666383743,green
161,116.83466339111328,-55.509002685546875,0.04254794865846634,102.72000122070312,52.85001754760742,0.10326171666383743,green
162,116.30792999267578,-55.50491714477539,0.04256698489189148,102.72000122070312,52.85001754760742,0.10326171666383743,green
163,115.79004669189453,-55.5003547668457,0.04258106276392937,102.72000122070312,52.85001754760742,0.10326171666383743,green
164,115.28858184814453,-55.49537658691406,0.04240505024790764,102.72000122070312,52.85001754760742,0.10326171666383743,green
