time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,334.8831481933594,-27.588903427124023,-0.0081634521484375,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.8843994140625,-27.8140869140625,-0.008140373043715954,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.8830261230469,-28.042930603027344,-0.008118744008243084,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.8821105957031,-28.275270462036133,-0.008100700564682484,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.8835144042969,-28.510848999023438,-0.008081436157226562,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.88201904296875,-28.74944305419922,-0.008062591776251793,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.8792419433594,-28.99090003967285,-0.008046760223805904,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.8780822753906,-29.235082626342773,-0.008032378740608692,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.87750244140625,-29.48183822631836,-0.008019638247787952,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.876953125,-29.73107147216797,-0.008009071461856365,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.8763732910156,-29.982704162597656,-0.008000831119716167,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.8758544921875,-30.236684799194336,-0.007994422689080238,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.8757019042969,-30.492956161499023,-0.007989348843693733,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.8755798339844,-30.751468658447266,-0.007984809577465057,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8754577636719,-31.012176513671875,-0.007980727590620518,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.87530517578125,-31.275035858154297,-0.00797676108777523,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.87518310546875,-31.53999900817871,-0.007972870022058487,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
48,334.87506103515625,-31.807025909423828,-0.007969093509018421,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.87493896484375,-32.076072692871094,-0.007965545170009136,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.87506103515625,-32.34709548950195,-0.007962226867675781,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.8753356933594,-32.62005615234375,-0.007958564907312393,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.8756103515625,-32.894920349121094,-0.007955016568303108,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.87591552734375,-33.171630859375,-0.007951469160616398,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8761901855469,-33.45014953613281,-0.00794780720025301,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.87652587890625,-33.73044967651367,-0.007944602519273758,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.8768005371094,-34.01248550415039,-0.00794139876961708,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.8771057128906,-34.29621887207031,-0.00793861411511898,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8776550292969,-34.581626892089844,-0.007935600355267525,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.87835693359375,-34.86866760253906,-0.007932777516543865,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8790283203125,-35.15731430053711,-0.007929992862045765,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8772277832031,-35.44749069213867,-0.007925758138298988,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.8787841796875,-35.73915100097656,-0.007921790704131126,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8773498535156,-36.03226852416992,-0.007918625138700008,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8790283203125,-36.32682418823242,-0.007916145026683807,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8775634765625,-36.62278366088867,-0.0079137422144413,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.87451171875,-36.9201545715332,-0.007912597618997097,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.87335205078125,-37.21894073486328,-0.00791198667138815,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8726806640625,-37.51911926269531,-0.007910499349236488,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.87213134765625,-37.820640563964844,-0.00790840107947588,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.871826171875,-38.12348175048828,-0.00790607463568449,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.8716735839844,-38.427616119384766,-0.007903823629021645,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.87152099609375,-38.7330207824707,-0.00790149625390768,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.8713684082031,-39.0396728515625,-0.007899360731244087,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.8712463378906,-39.34754180908203,-0.007897453382611275,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8711242675781,-39.656612396240234,-0.007895316928625107,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.8712463378906,-39.966854095458984,-0.007893409579992294,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.87152099609375,-40.27824783325195,-0.007891540415585041,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.8717956542969,-40.59077072143555,-0.00788959488272667,331.9900207519531,44.88003921508789,0.1032421886920929,red
79,334.8720703125,-40.90439987182617,-0.007887611165642738,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.8723449707031,-41.2191162109375,-0.007885742001235485,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.8726501464844,-41.53489685058594,-0.007884101942181587,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.873046875,-41.85171890258789,-0.007882385514676571,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.87371826171875,-42.16957092285156,-0.00788070634007454,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.8743591308594,-42.48841857910156,-0.007878989912569523,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.87237548828125,-42.80820083618164,-0.00787559524178505,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.8739318847656,-43.12887191772461,-0.007871895097196102,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.87725830078125,-43.45048141479492,-0.007871627807617188,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.8787841796875,-43.77304458618164,-0.007872085087001324,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.8795166015625,-44.0965461730957,-0.007871627807617188,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.8801574707031,-44.42094802856445,-0.007870445027947426,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.88043212890625,-44.74623489379883,-0.007868995890021324,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.880615234375,-45.07239532470703,-0.007867584004998207,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.880859375,-45.39939880371094,-0.007866058498620987,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.880859375,-45.72724151611328,-0.007864722982048988,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.8806457519531,-46.055908203125,-0.00786338746547699,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.88043212890625,-46.3853759765625,-0.007862014696002007,N,o,n,None
97,334.8802185058594,-46.71563720703125,-0.007860984653234482,N,o,n,None
98,334.8797607421875,-47.04668426513672,-0.007859763689339161,N,o,n,None
99,334.8791809082031,-47.37848663330078,-0.007858543656766415,N,o,n,None
100,334.8785400390625,-47.71104431152344,-0.00785747542977333,N,o,n,None
101,334.87786865234375,-48.04434585571289,-0.007856330834329128,N,o,n,None
102,334.87725830078125,-48.37835693359375,-0.007855224423110485,N,o,n,None
103,334.87249755859375,-48.71294021606445,-0.007849158719182014,N,o,n,None
104,334.8687438964844,-49.048240661621094,-0.00785064697265625,N,o,n,None
105,334.86077880859375,-49.38402557373047,-0.007844009436666965,N,o,n,None
106,334.8430480957031,-49.719451904296875,-0.007810897659510374,N,o,n,None
107,334.8135986328125,-50.05366897583008,-0.0077657317742705345,N,o,n,None
108,334.7712097167969,-50.3858642578125,-0.007713508326560259,N,o,n,None
109,334.7146301269531,-50.71504592895508,-0.007655448745936155,N,o,n,None
110,334.6428527832031,-51.04016876220703,-0.007595672272145748,N,o,n,None
111,334.55523681640625,-51.36014938354492,-0.007538871373981237,N,o,n,None
112,334.4512023925781,-51.6739501953125,-0.007488288916647434,N,o,n,None
113,334.3306884765625,-51.98057556152344,-0.007445449475198984,N,o,n,None
114,334.1936340332031,-52.27896499633789,-0.007407836616039276,N,o,n,None
115,334.0417175292969,-52.56990432739258,-0.007424316368997097,N,o,n,None
116,333.8730773925781,-52.85011672973633,-0.007368545513600111,N,o,n,None
117,333.68890380859375,-53.11933898925781,-0.0073493956588208675,N,o,n,None
118,333.4899597167969,-53.3776741027832,-0.007356185931712389,N,o,n,None
119,333.2771911621094,-53.62501907348633,-0.007377433590590954,N,o,n,None
120,333.0509033203125,-53.86001205444336,-0.007377280853688717,N,o,n,None
121,332.8122253417969,-54.08319854736328,-0.007404136471450329,N,o,n,None
122,332.5617370605469,-54.29396438598633,-0.007422256283462048,N,o,n,None
123,332.30029296875,-54.49208068847656,-0.0074420166201889515,N,o,n,None
124,332.02874755859375,-54.67744064331055,-0.007463264279067516,N,o,n,None
125,331.747802734375,-54.84988784790039,-0.007483100518584251,N,o,n,None
126,331.45819091796875,-55.0092658996582,-0.007501640357077122,N,o,n,None
127,331.16064453125,-55.15546798706055,-0.007518234197050333,N,o,n,None
128,330.8559265136719,-55.288177490234375,-0.00752895325422287,N,o,n,None
129,330.5447692871094,-55.40721130371094,-0.007537459954619408,N,o,n,None
130,330.2278137207031,-55.51255416870117,-0.007547302171587944,N,o,n,None
131,329.90576171875,-55.6041259765625,-0.007556266617029905,N,o,n,None
132,329.5793151855469,-55.68181610107422,-0.007563056889921427,N,o,n,None
133,329.2491760253906,-55.74551773071289,-0.0075679016299545765,N,o,n,None
134,328.916015625,-55.79510498046875,-0.007570953108370304,N,o,n,None
135,328.58038330078125,-55.83047866821289,-0.007572326343506575,N,o,n,None
136,328.2430419921875,-55.85151290893555,-0.007572593633085489,N,o,n,None
137,327.90460205078125,-55.85810852050781,-0.0075717163272202015,N,o,n,None
138,327.5659484863281,-55.84958267211914,-0.007559165824204683,N,o,n,None
139,327.2266845703125,-55.82896041870117,-0.00760307302698493,N,o,n,None
140,326.88592529296875,-55.79997253417969,-0.007689399644732475,N,o,n,None
141,326.5412902832031,-55.77674865722656,-0.007868270389735699,N,o,n,None
142,326.1983642578125,-55.73972702026367,-0.007727851625531912,N,o,n,None
143,325.8558044433594,-55.70440673828125,-0.007786598056554794,N,o,n,None
144,325.5090637207031,-55.68248748779297,-0.00789108220487833,N,o,n,None
145,325.16107177734375,-55.66058349609375,-0.007912024855613708,N,o,n,None
146,324.8123474121094,-55.63852310180664,-0.007891845889389515,N,o,n,None
147,324.4630432128906,-55.61647415161133,-0.0078666303306818,N,o,n,None
148,324.11322021484375,-55.5945930480957,-0.007848663255572319,N,o,n,None
149,323.7629699707031,-55.57309341430664,-0.007837981916964054,N,o,n,None
150,323.4122314453125,-55.55215835571289,-0.007832145318388939,N,o,n,None
151,323.06109619140625,-55.53142547607422,-0.00782928429543972,N,o,n,None
152,322.70953369140625,-55.51190948486328,-0.007827186025679111,N,o,n,None
153,322.35748291015625,-55.493499755859375,-0.007826042361557484,N,o,n,None
154,322.0050048828125,-55.476165771484375,-0.007825278677046299,N,o,n,None
155,321.6521301269531,-55.459529876708984,-0.007824515923857689,N,o,n,None
156,321.2987976074219,-55.44569396972656,-0.007821273989975452,N,o,n,None
157,320.9450988769531,-55.43258285522461,-0.007822036743164062,N,o,n,None
158,320.5910339355469,-55.42069625854492,-0.007821769453585148,N,o,n,None
159,320.2365417480469,-55.41023635864258,-0.007821083068847656,N,o,n,None
160,319.8816833496094,-55.40119552612305,-0.007820701226592064,N,o,n,None
161,319.52642822265625,-55.393558502197266,-0.007820014841854572,N,o,n,None
162,319.17083740234375,-55.38727569580078,-0.007819556631147861,N,o,n,None
163,318.81494140625,-55.38232421875,-0.007819213904440403,N,o,n,None
164,318.4586486816406,-55.37865447998047,-0.007818755693733692,N,o,n,None
165,318.10205078125,-55.376220703125,-0.007818526588380337,N,o,n,None
166,317.7451477050781,-55.374935150146484,-0.007818183861672878,N,o,n,None
167,317.3879089355469,-55.37474060058594,-0.007817916572093964,N,o,n,None
168,317.0304260253906,-55.375545501708984,-0.007817725650966167,N,o,n,None
169,316.672607421875,-55.37728500366211,-0.007817497476935387,N,o,n,None
170,316.31451416015625,-55.37986755371094,-0.007817382924258709,N,o,n,None
171,315.95611572265625,-55.38319778442383,-0.007816924713551998,N,o,n,None
172,315.5974426269531,-55.38719177246094,-0.007816733792424202,N,o,n,None
173,315.238525390625,-55.39175796508789,-0.007816505618393421,N,o,n,None
174,314.87933349609375,-55.39681625366211,-0.007816161960363388,N,o,n,None
175,314.5198974609375,-55.40227508544922,-0.007815856486558914,N,o,n,None
176,314.1601867675781,-55.40803527832031,-0.007815628312528133,N,o,n,None
177,313.80023193359375,-55.41403579711914,-0.007815399207174778,N,o,n,None
178,313.44000244140625,-55.42018127441406,-0.007815093733370304,N,o,n,None
179,313.07952880859375,-55.42641067504883,-0.007814711891114712,N,o,n,None
180,312.7188720703125,-55.432861328125,-0.00781402550637722,N,o,n,None
181,312.3579406738281,-55.439144134521484,-0.007813872769474983,N,o,n,None
182,311.99676513671875,-55.44529342651367,-0.007813339121639729,N,o,n,None
183,311.6353454589844,-55.4512825012207,-0.007813033647835255,N,o,n,None
184,311.27374267578125,-55.45721435546875,-0.0078128045424819,N,o,n,None
185,310.9118957519531,-55.462860107421875,-0.0078125,N,o,n,None
186,310.54986572265625,-55.46833419799805,-0.007812080439180136,N,o,n,None
187,310.1875915527344,-55.47367858886719,-0.007811622228473425,N,o,n,None
188,309.82513427734375,-55.47635269165039,-0.007809257134795189,N,o,n,None
189,309.46246337890625,-55.47984313964844,-0.007809905800968409,N,o,n,None
190,309.099609375,-55.48340606689453,-0.007810668554157019,N,o,n,None
191,308.7365417480469,-55.486572265625,-0.007810668554157019,N,o,n,None
192,308.3732604980469,-55.48932647705078,-0.007810248993337154,N,o,n,None
193,308.0097961425781,-55.49168395996094,-0.007809982169419527,N,o,n,None
194,307.6461486816406,-55.49366760253906,-0.007809638977050781,N,o,n,None
195,307.2823181152344,-55.49525451660156,-0.007809257134795189,N,o,n,None
196,306.9183044433594,-55.49647521972656,-0.007808952126652002,N,o,n,None
197,306.5541076660156,-55.497352600097656,-0.007808761205524206,N,o,n,None
198,306.1897277832031,-55.49790573120117,-0.007808379828929901,N,o,n,None
199,305.8251647949219,-55.49814224243164,-0.0078082275576889515,N,o,n,None
200,305.46044921875,-55.49810028076172,-0.007807960268110037,N,o,n,None
201,305.0956115722656,-55.4977912902832,-0.0078078075312078,N,o,n,None
202,304.7305603027344,-55.49724578857422,-0.007807540707290173,N,o,n,None
203,304.3653564453125,-55.49647903442383,-0.007807197514921427,N,o,n,None
204,304.0,-55.49551773071289,-0.007807006593793631,N,o,n,None
205,303.6344909667969,-55.494384765625,-0.007806701585650444,N,o,n,None
206,303.2688903808594,-55.49304962158203,-0.007806663401424885,N,o,n,None
207,302.9030456542969,-55.49156188964844,-0.007806320209056139,N,o,n,None
208,302.537109375,-55.49001693725586,-0.007806205656379461,N,o,n,None
209,302.1710205078125,-55.48839569091797,-0.0078058624640107155,N,o,n,None
210,301.8048095703125,-55.48673629760742,-0.007805595174431801,N,o,n,None
211,301.43841552734375,-55.48497772216797,-0.007805556990206242,N,o,n,None
212,301.0719299316406,-55.483211517333984,-0.007805366534739733,N,o,n,None
213,300.705322265625,-55.48143768310547,-0.007805061060935259,N,o,n,None
214,300.3385314941406,-55.479637145996094,-0.007804832421243191,N,o,n,None
215,299.9716491699219,-55.47779846191406,-0.0078047942370176315,N,o,n,None
216,299.6046447753906,-55.47590637207031,-0.007804374676197767,N,o,n,None
217,299.23748779296875,-55.47392272949219,-0.007804451044648886,N,o,n,None
218,298.87030029296875,-55.47472381591797,-0.007802123669534922,N,o,n,None
219,298.50311279296875,-55.471893310546875,-0.007799987681210041,N,o,n,None
220,298.13580322265625,-55.47230911254883,-0.007799110375344753,N,o,n,None
221,297.7683410644531,-55.47232437133789,-0.007802009582519531,N,o,n,None
222,297.4007568359375,-55.47207260131836,-0.007803802378475666,N,o,n,None
223,297.0330505371094,-55.47188949584961,-0.007804069202393293,N,o,n,None
224,296.6652526855469,-55.4717903137207,-0.007803992833942175,N,o,n,None
225,296.29730224609375,-55.47179412841797,-0.0078034973703324795,N,o,n,None
226,295.9293212890625,-55.47189712524414,-0.007803191896528006,N,o,n,None
