time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
78,338.8665466308594,-73.58946990966797,-0.007486533839255571,341.2500305175781,69.50995635986328,0.10420653969049454,red
79,338.86260986328125,-73.24370574951172,-0.007486991584300995,341.2500305175781,69.50995635986328,0.10420653969049454,red
80,338.8586120605469,-72.89653015136719,-0.007488250732421875,341.2500305175781,69.50995635986328,0.10420653969049454,red
81,338.8546447753906,-72.5478286743164,-0.007489585783332586,341.2500305175781,69.50995635986328,0.10420653969049454,red
82,338.85205078125,-72.19752502441406,-0.007490501273423433,341.2500305175781,69.50995635986328,0.10420653969049454,red
83,338.84967041015625,-71.84555053710938,-0.007491378579288721,341.2500305175781,69.50995635986328,0.10420653969049454,red
84,338.8470153808594,-71.49178314208984,-0.007492103613913059,341.2500305175781,69.50995635986328,0.10420653969049454,red
85,338.844482421875,-71.13617706298828,-0.007492713630199432,341.2500305175781,69.50995635986328,0.10420653969049454,red
86,338.84222412109375,-70.77863311767578,-0.0074934386648237705,341.2500305175781,69.50995635986328,0.10420653969049454,red
87,338.84027099609375,-70.41905975341797,-0.0074939727783203125,341.2500305175781,69.50995635986328,0.10420653969049454,red
88,338.8387145996094,-70.05738830566406,-0.007494735531508923,341.2500305175781,69.50995635986328,0.10420653969049454,red
89,338.8373718261719,-69.69351959228516,-0.007495346013456583,341.2500305175781,69.50995635986328,0.10420653969049454,red
90,338.83636474609375,-69.32735443115234,-0.007496108766645193,341.2500305175781,69.50995635986328,0.10420653969049454,red
91,338.8355712890625,-68.95879364013672,-0.007496833801269531,N,o,n,None
92,338.83514404296875,-68.58773040771484,-0.007497711107134819,N,o,n,None
93,338.8349914550781,-68.21407318115234,-0.007498512044548988,N,o,n,None
94,338.83502197265625,-67.8376693725586,-0.007499465718865395,N,o,n,None
95,338.83538818359375,-67.45843505859375,-0.007500266656279564,N,o,n,None
96,338.8360595703125,-67.07622528076172,-0.007501296699047089,N,o,n,None
97,338.83685302734375,-66.69091033935547,-0.007502212189137936,N,o,n,None
98,338.83795166015625,-66.3023681640625,-0.00750328041613102,N,o,n,None
99,338.8442077636719,-65.91083526611328,-0.007502975407987833,N,o,n,None
100,338.85113525390625,-65.5159683227539,-0.007504157721996307,N,o,n,None
101,338.8508605957031,-65.1176986694336,-0.007504463195800781,N,o,n,None
102,338.8443298339844,-64.71598815917969,-0.0075054168701171875,N,o,n,None
103,338.82879638671875,-64.31131744384766,-0.007504005450755358,N,o,n,None
104,338.799560546875,-63.90476608276367,-0.007500228937715292,N,o,n,None
105,338.7545166015625,-63.49717330932617,-0.00749565102159977,N,o,n,None
106,338.6917419433594,-63.08945083618164,-0.007490997202694416,N,o,n,None
107,338.6096496582031,-62.682674407958984,-0.007486495655030012,N,o,n,None
108,338.5067138671875,-62.27799987792969,-0.0074825286865234375,N,o,n,None
109,338.3819580078125,-61.876522064208984,-0.007479553110897541,N,o,n,None
110,338.2345886230469,-61.47932052612305,-0.0074772643856704235,N,o,n,None
111,338.0644836425781,-61.08739471435547,-0.007476653903722763,N,o,n,None
112,337.87115478515625,-60.70193099975586,-0.007476539351046085,N,o,n,None
113,337.6545104980469,-60.32394790649414,-0.0074776457622647285,N,o,n,None
114,337.4146728515625,-59.95445251464844,-0.007479476742446423,N,o,n,None
115,337.1521911621094,-59.59363555908203,-0.007483329623937607,N,o,n,None
116,336.8677673339844,-59.24193572998047,-0.007488097995519638,N,o,n,None
117,336.5617980957031,-58.90007019042969,-0.0074925231747329235,N,o,n,None
118,336.23468017578125,-58.568641662597656,-0.007497062440961599,N,o,n,None
119,335.88763427734375,-58.24869155883789,-0.007498359307646751,N,o,n,None
120,335.5234680175781,-57.94275665283203,-0.00748939486220479,N,o,n,None
121,335.14508056640625,-57.65422821044922,-0.007472190540283918,N,o,n,None
122,334.75531005859375,-57.382362365722656,-0.007459220942109823,N,o,n,None
123,334.35687255859375,-57.12645721435547,-0.007449798285961151,N,o,n,None
124,333.95159912109375,-56.88705825805664,-0.007441940251737833,N,o,n,None
125,333.541015625,-56.66404342651367,-0.007437858264893293,N,o,n,None
126,333.1255798339844,-56.45689392089844,-0.007437744177877903,N,o,n,None
127,332.705810546875,-56.26518249511719,-0.007440109271556139,N,o,n,None
128,332.2819519042969,-56.08859634399414,-0.007443923968821764,N,o,n,None
129,331.8538513183594,-55.92694091796875,-0.007448959164321423,N,o,n,None
130,331.4215087890625,-55.780067443847656,-0.007454414386302233,N,o,n,None
131,330.9846496582031,-55.64826202392578,-0.007459602318704128,N,o,n,None
132,330.5427551269531,-55.53168869018555,-0.0074658202938735485,N,o,n,None
133,330.0956115722656,-55.430267333984375,-0.007472076453268528,N,o,n,None
134,329.64349365234375,-55.345008850097656,-0.00747539522126317,N,o,n,None
135,329.187255859375,-55.27680587768555,-0.007475738413631916,N,o,n,None
136,328.7273254394531,-55.226078033447266,-0.0074747465550899506,N,o,n,None
137,328.26470947265625,-55.193294525146484,-0.007473106030374765,N,o,n,None
138,327.80047607421875,-55.17897415161133,-0.007470435928553343,N,o,n,None
139,327.3327941894531,-55.17112350463867,-0.007480506785213947,N,o,n,None
140,326.86126708984375,-55.17557907104492,-0.0074868774972856045,N,o,n,None
141,326.3851623535156,-55.19252014160156,-0.007502326741814613,N,o,n,None
142,325.9003601074219,-55.205081939697266,-0.007520256098359823,N,o,n,None
143,325.4076843261719,-55.22000503540039,-0.0075319670140743256,N,o,n,None
144,324.90692138671875,-55.23855209350586,-0.007337875198572874,N,o,n,None
145,324.40325927734375,-55.25952911376953,-0.007237777579575777,N,o,n,None
146,323.9017028808594,-55.282127380371094,-0.007283134385943413,N,o,n,None
147,323.39788818359375,-55.30642318725586,-0.007305107079446316,N,o,n,None
148,322.8952331542969,-55.33122253417969,-0.007329368498176336,N,o,n,None
149,322.38775634765625,-55.3565559387207,-0.007312011439353228,N,o,n,None
150,321.8853759765625,-55.38153076171875,-0.007342605385929346,N,o,n,None
151,321.3693542480469,-55.40718460083008,-0.007350387517362833,N,o,n,None
152,320.8581237792969,-55.431541442871094,-0.0073208617977797985,N,o,n,None
153,320.34979248046875,-55.45429229736328,-0.007305221166461706,N,o,n,None
154,319.8421630859375,-55.47560119628906,-0.007306785322725773,N,o,n,None
155,319.33331298828125,-55.495418548583984,-0.007316360250115395,N,o,n,None
156,318.8221130371094,-55.51285171508789,-0.007327270228415728,N,o,n,None
157,318.3076171875,-55.527923583984375,-0.007336387410759926,N,o,n,None
158,317.789306640625,-55.54085159301758,-0.007343177683651447,N,o,n,None
159,317.2667541503906,-55.55140686035156,-0.00734786968678236,N,o,n,None
160,316.73980712890625,-55.55949020385742,-0.007350921630859375,N,o,n,None
161,316.2083435058594,-55.565086364746094,-0.007352561689913273,N,o,n,None
162,315.6723327636719,-55.56822204589844,-0.007353553548455238,N,o,n,None
163,315.13177490234375,-55.56897735595703,-0.00735408766195178,N,o,n,None
164,314.5866394042969,-55.567474365234375,-0.0073541258461773396,N,o,n,None
165,314.0370178222656,-55.56388854980469,-0.007353973109275103,N,o,n,None
166,313.4829406738281,-55.55841064453125,-0.0073537444695830345,N,o,n,None
167,312.92449951171875,-55.55129623413086,-0.007353553548455238,N,o,n,None
168,312.3616943359375,-55.542816162109375,-0.007353057619184256,N,o,n,None
169,311.79461669921875,-55.53324508666992,-0.0073528289794921875,N,o,n,None
170,311.2233581542969,-55.52290344238281,-0.007352180313318968,N,o,n,None
171,310.64788818359375,-55.51210021972656,-0.0073517607524991035,N,o,n,None
172,310.06842041015625,-55.501121520996094,-0.007351264823228121,N,o,n,None
173,309.48480224609375,-55.490257263183594,-0.007350807078182697,N,o,n,None
174,308.8973388671875,-55.47975540161133,-0.007350272964686155,N,o,n,None
175,308.3059387207031,-55.469730377197266,-0.007349853403866291,N,o,n,None
176,307.71063232421875,-55.46133804321289,-0.007349204737693071,N,o,n,None
177,307.1116027832031,-55.45415496826172,-0.007348823361098766,N,o,n,None
178,306.50885009765625,-55.447879791259766,-0.007348289247602224,N,o,n,None
179,305.9023742675781,-55.44294357299805,-0.007348022423684597,N,o,n,None
180,305.29229736328125,-55.43940353393555,-0.007347450125962496,N,o,n,None
181,304.6787109375,-55.43729782104492,-0.007346916012465954,N,o,n,None
182,304.0616149902344,-55.43656921386719,-0.00734645826742053,N,o,n,None
183,303.4410705566406,-55.4371337890625,-0.007346076890826225,N,o,n,None
