time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,62.12959671020508,-1.966262936592102,-0.01927059143781662,77.47999572753906,4.829999923706055,0.1032421886920929,green
31,62.288719177246094,-1.9645593166351318,-0.019263839349150658,77.47999572753906,4.829999923706055,0.1032421886920929,green
32,62.44962692260742,-1.9633735418319702,-0.01926196925342083,77.47999572753906,4.829999923706055,0.1032421886920929,green
33,62.61226272583008,-1.9627410173416138,-0.0192593764513731,77.47999572753906,4.829999923706055,0.1032421886920929,green
34,62.77627944946289,-1.9657175540924072,-0.019252166152000427,77.47999572753906,4.829999923706055,0.1032421886920929,green
35,62.941532135009766,-1.9639790058135986,-0.01924590952694416,77.47999572753906,4.829999923706055,0.1032421886920929,green
36,63.108154296875,-1.9627034664154053,-0.01924510858952999,77.47999572753906,4.829999923706055,0.1032421886920929,green
37,63.27592468261719,-1.965672254562378,-0.019240379333496094,77.47999572753906,4.829999923706055,0.1032421886920929,green
38,63.4447021484375,-1.9639191627502441,-0.019235648214817047,77.47999572753906,4.829999923706055,0.1032421886920929,green
39,63.61461639404297,-1.9626150131225586,-0.019235877320170403,77.47999572753906,4.829999923706055,0.1032421886920929,green
40,63.78547668457031,-1.9656178951263428,-0.019231757149100304,77.47999572753906,4.829999923706055,0.1032421886920929,green
41,63.95711898803711,-1.9638652801513672,-0.019227446988224983,77.47999572753906,4.829999923706055,0.1032421886920929,green
42,64.12971496582031,-1.9625420570373535,-0.019228171557188034,77.47999572753906,4.829999923706055,0.1032421886920929,green
43,64.30325317382812,-1.961817741394043,-0.019227981567382812,77.47999572753906,4.829999923706055,0.1032421886920929,green
44,64.47762298583984,-1.961720585823059,-0.01922607421875,77.47999572753906,4.829999923706055,0.1032421886920929,green
45,64.64757537841797,-1.9618639945983887,-0.01909790001809597,77.47999572753906,4.829999923706055,0.1032421886920929,green
46,64.79438018798828,-1.962065577507019,-0.018700789660215378,77.47999572753906,4.829999923706055,0.1032421886920929,green
47,64.91190338134766,-1.9622751474380493,-0.018403854221105576,77.47999572753906,4.829999923706055,0.1032421886920929,green
48,65.0064468383789,-1.9624727964401245,-0.018356475979089737,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,65.09093475341797,-1.9604946374893188,-0.01863754168152809,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,65.189453125,-1.9618405103683472,-0.019160423427820206,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,65.29875946044922,-1.9624677896499634,-0.019413908943533897,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,65.41500091552734,-1.959977626800537,-0.01946392096579075,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,65.53655242919922,-1.9614466428756714,-0.019438475370407104,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,65.66277313232422,-1.9621952772140503,-0.019404182210564613,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,65.79317474365234,-1.9625380039215088,-0.01937507651746273,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,65.92717742919922,-1.9597601890563965,-0.01935047097504139,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,66.06448364257812,-1.9612743854522705,-0.019331932067871094,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,66.20503997802734,-1.9621556997299194,-0.01932247169315815,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,66.3484878540039,-1.9592891931533813,-0.01931186579167843,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,66.49458312988281,-1.9608323574066162,-0.01930156722664833,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,66.64334869384766,-1.9617767333984375,-0.019296951591968536,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,66.79463195800781,-1.9622268676757812,-0.019292106851935387,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,66.94823455810547,-1.9626858234405518,-0.019286079332232475,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,67.1039810180664,-1.962593674659729,-0.019279632717370987,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,67.26172637939453,-1.962302565574646,-0.01927356608211994,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,67.42133331298828,-1.9619463682174683,-0.019267959520220757,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,67.58267211914062,-1.9615364074707031,-0.019262846559286118,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,67.74544525146484,-1.964680552482605,-0.01925487443804741,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,67.90967559814453,-1.9693559408187866,-0.01925056427717209,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,68.07536315917969,-1.970936894416809,-0.019248580560088158,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,68.2424087524414,-1.971493124961853,-0.019246215000748634,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,68.41071319580078,-1.9718821048736572,-0.019243240356445312,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,68.58018493652344,-1.972212791442871,-0.01923961564898491,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,68.75072479248047,-1.9724867343902588,-0.019236525520682335,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,68.92227172851562,-1.9726994037628174,-0.019233398139476776,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,69.09475708007812,-1.9728494882583618,-0.019230574369430542,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,69.26811981201172,-1.972936987876892,-0.019228095188736916,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,69.44229888916016,-1.9729609489440918,-0.019225653260946274,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,69.61723327636719,-1.97291898727417,-0.019223403185606003,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,69.79287719726562,-1.9728147983551025,-0.019221419468522072,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,69.96917724609375,-1.9726449251174927,-0.019219398498535156,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,70.14610290527344,-1.9724148511886597,-0.019217567518353462,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,70.32359313964844,-1.972123622894287,-0.01921592652797699,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,70.50163269042969,-1.9717718362808228,-0.01921440102159977,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,70.68016815185547,-1.9713596105575562,-0.01921287551522255,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,70.85917663574219,-1.9708884954452515,-0.01921153999865055,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,71.03861236572266,-1.9703587293624878,-0.01921035721898079,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,71.21845245361328,-1.9697710275650024,-0.019209137186408043,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,71.39867401123047,-1.969126582145691,-0.01920795440673828,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,71.57925415039062,-1.9684263467788696,-0.01920696161687374,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,71.76016235351562,-1.9676696062088013,-0.019206084311008453,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,71.94136810302734,-1.9668574333190918,-0.0192052461206913,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,72.12287139892578,-1.9659899473190308,-0.01920436881482601,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,72.30463409423828,-1.9650664329528809,-0.019203567877411842,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,72.48664093017578,-1.9640867710113525,-0.019202880561351776,77.47999572753906,4.829999923706055,0.1032421886920929,red
96,72.66889190673828,-1.9630482196807861,-0.019202079623937607,77.47999572753906,4.829999923706055,0.1032421886920929,red
97,72.85135650634766,-1.9619518518447876,-0.019201621413230896,77.47999572753906,4.829999923706055,0.1032421886920929,red
98,73.03401947021484,-1.9607946872711182,-0.019200973212718964,77.47999572753906,4.829999923706055,0.1032421886920929,red
99,73.21688079833984,-1.9595746994018555,-0.019200477749109268,77.47999572753906,4.829999923706055,0.1032421886920929,red
100,73.39974212646484,-1.9621975421905518,-0.01919654756784439,77.47999572753906,4.829999923706055,0.1032421886920929,red
101,73.58253479003906,-1.959891438484192,-0.01919376291334629,77.47999572753906,4.829999923706055,0.1032421886920929,red
102,73.7655029296875,-1.9579113721847534,-0.01919673942029476,77.47999572753906,4.829999923706055,0.1032421886920929,red
103,73.94853210449219,-1.960465669631958,-0.01919563300907612,77.47999572753906,4.829999923706055,0.1032421886920929,red
104,74.13151550292969,-1.9581525325775146,-0.01919383928179741,77.47999572753906,4.829999923706055,0.1032421886920929,red
105,74.31446838378906,-1.9596141576766968,-0.019192619249224663,77.47999572753906,4.829999923706055,0.1032421886920929,red
106,74.49739837646484,-1.9572124481201172,-0.019192885607481003,77.47999572753906,4.829999923706055,0.1032421886920929,red
107,74.68032836914062,-1.9586584568023682,-0.019192809239029884,77.47999572753906,4.829999923706055,0.1032421886920929,red
108,74.86349487304688,-1.95969557762146,-0.019197311252355576,77.47999572753906,4.829999923706055,0.1032421886920929,red
109,75.04670715332031,-1.9561767578125,-0.01919654756784439,77.47999572753906,4.829999923706055,0.1032421886920929,red
110,75.22987365722656,-1.9575310945510864,-0.019193992018699646,77.47999572753906,4.829999923706055,0.1032421886920929,red
111,75.41322326660156,-1.9585427045822144,-0.019196853041648865,77.47999572753906,4.829999923706055,0.1032421886920929,red
112,75.5968017578125,-1.9589239358901978,-0.0191989503800869,77.47999572753906,4.829999923706055,0.1032421886920929,red
113,75.78054809570312,-1.9593119621276855,-0.019199179485440254,77.47999572753906,4.829999923706055,0.1032421886920929,red
114,75.9642333984375,-1.9558264017105103,-0.019195517525076866,77.47999572753906,4.829999923706055,0.1032421886920929,red
115,76.14781188964844,-1.9572772979736328,-0.019191931933164597,77.47999572753906,4.829999923706055,0.1032421886920929,red
116,76.33152770996094,-1.9584037065505981,-0.01919483207166195,77.47999572753906,4.829999923706055,0.1032421886920929,red
117,76.51544952392578,-1.9589027166366577,-0.01919727213680744,77.47999572753906,4.829999923706055,0.1032421886920929,red
118,76.69929504394531,-1.9554866552352905,-0.01919475570321083,77.47999572753906,4.829999923706055,0.1032421886920929,red
119,76.8831787109375,-1.9502514600753784,-0.019194602966308594,77.47999572753906,4.829999923706055,0.1032421886920929,red
120,77.06720733642578,-1.9482864141464233,-0.01919574663043022,77.47999572753906,4.829999923706055,0.1032421886920929,red
121,77.25138854980469,-1.94752037525177,-0.01919681578874588,77.47999572753906,4.829999923706055,0.1032421886920929,red
122,77.43568420410156,-1.94693124294281,-0.019196968525648117,77.47999572753906,4.829999923706055,0.1032421886920929,red
123,77.62006378173828,-1.9464373588562012,-0.019196700304746628,77.47999572753906,4.829999923706055,0.1032421886920929,red
124,77.80452728271484,-1.9460214376449585,-0.019196128472685814,77.47999572753906,4.829999923706055,0.1032421886920929,red
125,77.98906707763672,-1.945680022239685,-0.019195670261979103,77.47999572753906,4.829999923706055,0.1032421886920929,red
126,78.17366790771484,-1.9454127550125122,-0.01919548027217388,77.47999572753906,4.829999923706055,0.1032421886920929,red
127,78.35832214355469,-1.9452192783355713,-0.019195212051272392,77.47999572753906,4.829999923706055,0.1032421886920929,red
128,78.54304504394531,-1.945098876953125,-0.019194945693016052,77.47999572753906,4.829999923706055,0.1032421886920929,red
129,78.72781372070312,-1.9450503587722778,-0.019194792956113815,77.47999572753906,4.829999923706055,0.1032421886920929,red
130,78.91262817382812,-1.9450722932815552,-0.019194792956113815,77.47999572753906,4.829999923706055,0.1032421886920929,red
131,79.09749603271484,-1.9451634883880615,-0.019194450229406357,77.47999572753906,4.829999923706055,0.1032421886920929,red
132,79.28240203857422,-1.9453274011611938,-0.019194450229406357,77.47999572753906,4.829999923706055,0.1032421886920929,red
133,79.46734619140625,-1.945554256439209,-0.019194258376955986,N,o,n,None
134,79.65232849121094,-1.9458452463150024,-0.019194221124053,N,o,n,None
135,79.83733367919922,-1.9462052583694458,-0.019194068387150764,N,o,n,None
136,80.02239227294922,-1.9466300010681152,-0.01919395476579666,N,o,n,None
137,80.20745849609375,-1.9471170902252197,-0.019193878397345543,N,o,n,None
138,80.39256286621094,-1.947657585144043,-0.019193878397345543,N,o,n,None
139,80.57769012451172,-1.9482548236846924,-0.019193725660443306,N,o,n,None
140,80.76284790039062,-1.9489150047302246,-0.019193878397345543,N,o,n,None
141,80.94801330566406,-1.9496283531188965,-0.01919357292354107,N,o,n,None
142,81.13322448730469,-1.9503965377807617,-0.019193533807992935,N,o,n,None
143,81.31842803955078,-1.9512250423431396,-0.019193420186638832,N,o,n,None
144,81.50337982177734,-1.9562604427337646,-0.01918845996260643,N,o,n,None
145,81.68836975097656,-1.960111379623413,-0.01919105462729931,N,o,n,None
146,81.87286376953125,-1.9556859731674194,-0.01918155699968338,N,o,n,None
147,82.0570297241211,-1.9467219114303589,-0.01918189972639084,N,o,n,None
148,82.24134826660156,-1.9444674253463745,-0.019188079982995987,N,o,n,None
149,82.42584991455078,-1.9455903768539429,-0.01919403113424778,N,o,n,None
150,82.6104965209961,-1.9473539590835571,-0.019196586683392525,N,o,n,None
151,82.7952651977539,-1.949082612991333,-0.019196968525648117,N,o,n,None
152,82.9801254272461,-1.9509201049804688,-0.019196394830942154,N,o,n,None
153,83.16500091552734,-1.952974557876587,-0.019195517525076866,N,o,n,None
154,83.34996032714844,-1.9552274942398071,-0.01919475570321083,N,o,n,None
155,83.53491973876953,-1.9577198028564453,-0.019194221124053,N,o,n,None
156,83.71934509277344,-1.9528189897537231,-0.019182777032256126,N,o,n,None
157,83.90370178222656,-1.9508386850357056,-0.019186973571777344,N,o,n,None
158,84.08824157714844,-1.9520788192749023,-0.0191927719861269,N,o,n,None
159,84.27289581298828,-1.953895092010498,-0.019195593893527985,N,o,n,None
160,84.4576644897461,-1.9559757709503174,-0.019196204841136932,N,o,n,None
161,84.64250183105469,-1.9583231210708618,-0.01919563300907612,N,o,n,None
162,84.8267822265625,-1.9532865285873413,-0.019183767959475517,N,o,n,None
163,85.01101684570312,-1.9511394500732422,-0.01918773539364338,N,o,n,None
164,85.19548034667969,-1.9514018297195435,-0.019193649291992188,N,o,n,None
165,85.38006591796875,-1.952714443206787,-0.01919589936733246,N,o,n,None
166,85.56473541259766,-1.9544821977615356,-0.019196318462491035,N,o,n,None
167,85.74949645996094,-1.9565092325210571,-0.01919574663043022,N,o,n,None
168,85.93370819091797,-1.9511514902114868,-0.019184036180377007,N,o,n,None
169,86.11785888671875,-1.9487090110778809,-0.01918800361454487,N,o,n,None
170,86.3022232055664,-1.9495437145233154,-0.019193343818187714,N,o,n,None
171,86.48674011230469,-1.950949788093567,-0.01919601485133171,N,o,n,None
172,86.67135620117188,-1.9525947570800781,-0.01919662393629551,N,o,n,None
173,86.85603332519531,-1.954469084739685,-0.01919608935713768,N,o,n,None
174,87.04080200195312,-1.9565885066986084,-0.019195556640625,N,o,n,None
175,87.22502136230469,-1.9513219594955444,-0.019183844327926636,N,o,n,None
176,87.40916442871094,-1.9489666223526,-0.01918765902519226,N,o,n,None
177,87.59353637695312,-1.9498590230941772,-0.019193191081285477,N,o,n,None
178,87.77803802490234,-1.9514925479888916,-0.01919589936733246,N,o,n,None
179,87.962646484375,-1.9532805681228638,-0.019196394830942154,N,o,n,None
180,88.1473159790039,-1.9552711248397827,-0.01919608935713768,N,o,n,None
181,88.33145141601562,-1.9498704671859741,-0.019184265285730362,N,o,n,None
182,88.51554870605469,-1.9473850727081299,-0.019188040867447853,N,o,n,None
183,88.69987487792969,-1.948203206062317,-0.019193533807992935,N,o,n,None
184,88.88432312011719,-1.949589490890503,-0.019196242094039917,N,o,n,None
185,89.06889343261719,-1.9512076377868652,-0.019196663051843643,N,o,n,None
186,89.25355529785156,-1.9530493021011353,-0.019196318462491035,N,o,n,None
187,89.43826293945312,-1.9551279544830322,-0.01919574663043022,N,o,n,None
188,89.6230239868164,-1.9574453830718994,-0.019195135682821274,N,o,n,None
189,89.80779266357422,-1.9573315382003784,-0.019194182008504868,N,o,n,None
190,89.99263763427734,-1.9562336206436157,-0.01919437386095524,N,o,n,None
191,90.17749786376953,-1.9548331499099731,-0.019194450229406357,N,o,n,None
192,90.36241149902344,-1.9531779289245605,-0.01919429749250412,N,o,n,None
193,90.54737091064453,-1.9512767791748047,-0.019194182008504868,N,o,n,None
194,90.73233032226562,-1.9518159627914429,-0.019193381071090698,N,o,n,None
195,90.91728973388672,-1.9533337354660034,-0.01919349655508995,N,o,n,None
196,91.10232543945312,-1.9551655054092407,-0.019193725660443306,N,o,n,None
197,91.28675842285156,-1.9496209621429443,-0.019182471558451653,N,o,n,None
198,91.47113037109375,-1.946985125541687,-0.01918693445622921,N,o,n,None
199,91.65570831298828,-1.9476313591003418,-0.01919250376522541,N,o,n,None
200,91.84041595458984,-1.9488590955734253,-0.019195403903722763,N,o,n,None
201,92.02519989013672,-1.950327754020691,-0.019195938482880592,N,o,n,None
202,92.21006774902344,-1.9520221948623657,-0.01919548027217388,N,o,n,None
203,92.39496612548828,-1.953952431678772,-0.01919509842991829,N,o,n,None
204,92.57931518554688,-1.9484893083572388,-0.019183311611413956,N,o,n,None
205,92.76358795166016,-1.9459420442581177,-0.019187316298484802,N,o,n,None
206,92.9480972290039,-1.9467052221298218,-0.019192924723029137,N,o,n,None
207,93.1327133178711,-1.9480400085449219,-0.019195593893527985,N,o,n,None
208,93.31742858886719,-1.9496068954467773,-0.019196204841136932,N,o,n,None
209,93.502197265625,-1.9513959884643555,-0.01919589936733246,N,o,n,None
210,93.68705749511719,-1.9534189701080322,-0.019195174798369408,N,o,n,None
211,93.87134552001953,-1.9480494260787964,-0.019183387979865074,N,o,n,None
212,94.0555648803711,-1.9455965757369995,-0.019187431782484055,N,o,n,None
213,94.24000549316406,-1.9464492797851562,-0.019192924723029137,N,o,n,None
214,94.42457580566406,-1.9478696584701538,-0.01919589936733246,N,o,n,None
215,94.60924530029297,-1.9495223760604858,-0.019196394830942154,N,o,n,None
216,94.79399871826172,-1.951399326324463,-0.019195975735783577,N,o,n,None
217,94.97879028320312,-1.953515887260437,-0.019195403903722763,N,o,n,None
218,95.16304779052734,-1.9482423067092896,-0.0191836915910244,N,o,n,None
219,95.34723663330078,-1.9458860158920288,-0.019187621772289276,N,o,n,None
220,95.53164672851562,-1.9467997550964355,-0.019193077459931374,N,o,n,None
221,95.7161865234375,-1.948284387588501,-0.01919589936733246,N,o,n,None
222,95.90084075927734,-1.9500105381011963,-0.019196433946490288,N,o,n,None
223,96.08555603027344,-1.9519704580307007,-0.01919589936733246,N,o,n,None
224,96.27031707763672,-1.9541834592819214,-0.019195327535271645,N,o,n,None
225,96.45455932617188,-1.949012279510498,-0.01918361708521843,N,o,n,None
226,96.63874053955078,-1.9467402696609497,-0.019187811762094498,N,o,n,None
227,96.82313537597656,-1.9476858377456665,-0.019193191081285477,N,o,n,None
228,97.0076675415039,-1.949218511581421,-0.019195975735783577,N,o,n,None
229,97.19229125976562,-1.9510128498077393,-0.01919662393629551,N,o,n,None
230,97.37698364257812,-1.9530584812164307,-0.01919608935713768,N,o,n,None
231,97.56114196777344,-1.9477192163467407,-0.019184265285730362,N,o,n,None
232,97.74525451660156,-1.9452921152114868,-0.019188079982995987,N,o,n,None
233,97.9295883178711,-1.94612455368042,-0.019193610176444054,N,o,n,None
234,98.11405944824219,-1.9475326538085938,-0.0191961657255888,N,o,n,None
235,98.29863739013672,-1.9491850137710571,-0.01919673942029476,N,o,n,None
236,98.48330688476562,-1.9510706663131714,-0.019196204841136932,N,o,n,None
237,98.66803741455078,-1.9532068967819214,-0.01919548027217388,N,o,n,None
238,98.85222625732422,-1.947959065437317,-0.019183844327926636,N,o,n,None
239,99.03634643554688,-1.9456144571304321,-0.01918792724609375,N,o,n,None
240,99.22068786621094,-1.946500301361084,-0.019193343818187714,N,o,n,None
241,99.40518188476562,-1.9479700326919556,-0.01919608935713768,N,o,n,None
242,99.58977508544922,-1.949695348739624,-0.019196586683392525,N,o,n,None
243,99.77444458007812,-1.9516650438308716,-0.019196128472685814,N,o,n,None
244,99.95857238769531,-1.9462482929229736,-0.019184226170182228,N,o,n,None
245,100.14265441894531,-1.94374680519104,-0.01918811723589897,N,o,n,None
246,100.32695770263672,-1.9445408582687378,-0.01919357292354107,N,o,n,None
247,100.51140594482422,-1.9459049701690674,-0.01919628120958805,N,o,n,None
248,100.69596099853516,-1.9475033283233643,-0.01919673942029476,N,o,n,None
249,100.88059997558594,-1.9493403434753418,-0.019196242094039917,N,o,n,None
250,101.0653076171875,-1.9503529071807861,-0.01919582299888134,N,o,n,None
251,101.25007629394531,-1.951195478439331,-0.019195441156625748,N,o,n,None
252,101.4349136352539,-1.952086329460144,-0.01919502206146717,N,o,n,None
253,101.6197738647461,-1.9523643255233765,-0.01919464021921158,N,o,n,None
254,101.8046875,-1.9523905515670776,-0.019194602966308594,N,o,n,None
255,101.9896469116211,-1.9523333311080933,-0.01919429749250412,N,o,n,None
256,102.17460632324219,-1.9522103071212769,-0.019194334745407104,N,o,n,None
257,102.35965728759766,-1.9520257711410522,-0.01919403113424778,N,o,n,None
258,102.54471588134766,-1.9517803192138672,-0.019193992018699646,N,o,n,None
259,102.72977447509766,-1.9514740705490112,-0.019193878397345543,N,o,n,None
260,102.91487884521484,-1.9511065483093262,-0.019193802028894424,143.1199951171875,4.830009460449219,0.1032421886920929,red
261,103.10003662109375,-1.9506776332855225,-0.019193725660443306,143.1199951171875,4.830009460449219,0.1032421886920929,red
262,103.28519439697266,-1.9501866102218628,-0.01919376291334629,143.1199951171875,4.830009460449219,0.1032421886920929,red
263,103.47035217285156,-1.949633240699768,-0.01919349655508995,143.1199951171875,4.830009460449219,0.1032421886920929,red
264,103.65534973144531,-1.9529567956924438,-0.019190024584531784,143.1199951171875,4.830009460449219,0.1032421886920929,red
265,103.84015655517578,-1.9513288736343384,-0.01918773539364338,143.1199951171875,4.830009460449219,0.1032421886920929,red
266,104.02500915527344,-1.950014591217041,-0.019191093742847443,143.1199951171875,4.830009460449219,0.1032421886920929,red
267,104.20996856689453,-1.9493414163589478,-0.01919395476579666,143.1199951171875,4.830009460449219,0.1032421886920929,red
268,104.39500427246094,-1.9493244886398315,-0.019194679334759712,143.1199951171875,4.830009460449219,0.1032421886920929,red
269,104.58006286621094,-1.9495714902877808,-0.019194792956113815,143.1199951171875,4.830009460449219,0.1032421886920929,red
270,104.76519012451172,-1.9499064683914185,-0.019194411113858223,143.1199951171875,4.830009460449219,0.1032421886920929,red
271,104.95034790039062,-1.9503084421157837,-0.0191941075026989,143.1199951171875,4.830009460449219,0.1032421886920929,red
272,105.13533020019531,-1.9468342065811157,-0.019190825521945953,143.1199951171875,4.830009460449219,0.1032421886920929,red
273,105.32012176513672,-1.9483163356781006,-0.019187582656741142,143.1199951171875,4.830009460449219,0.1032421886920929,red
274,105.50495910644531,-1.949480414390564,-0.01919117011129856,143.1199951171875,4.830009460449219,0.1032421886920929,red
275,105.68990325927734,-1.9500101804733276,-0.019194068387150764,143.1199951171875,4.830009460449219,0.1032421886920929,red
276,105.87490844726562,-1.9505480527877808,-0.01919502206146717,143.1199951171875,4.830009460449219,0.1032421886920929,red
277,106.0597915649414,-1.94719660282135,-0.01919177919626236,143.1199951171875,4.830009460449219,0.1032421886920929,red
278,106.24449157714844,-1.948793649673462,-0.01918845996260643,143.1199951171875,4.830009460449219,0.1032421886920929,red
279,106.42923736572266,-1.9500733613967896,-0.01919177919626236,143.1199951171875,4.830009460449219,0.1032421886920929,red
280,106.61409759521484,-1.950722098350525,-0.01919437386095524,143.1199951171875,4.830009460449219,0.1032421886920929,red
281,106.79884338378906,-1.9474434852600098,-0.019191931933164597,143.1199951171875,4.830009460449219,0.1032421886920929,red
282,106.98342895507812,-1.9490995407104492,-0.019189033657312393,143.1199951171875,4.830009460449219,0.1032421886920929,red
283,107.16807556152344,-1.9504356384277344,-0.019192200154066086,143.1199951171875,4.830009460449219,0.1032421886920929,red
284,107.35285186767578,-1.9511417150497437,-0.01919475570321083,143.1199951171875,4.830009460449219,0.1032421886920929,red
285,107.53752899169922,-1.9479200839996338,-0.01919231377542019,143.1199951171875,4.830009460449219,0.1032421886920929,red
