time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,92.0189208984375,-57.50369644165039,0.006118736229836941,N,o,n,None
62,91.596435546875,-57.878509521484375,0.002764816163107753,N,o,n,None
63,91.20686340332031,-58.25045394897461,0.0017746352823451161,N,o,n,None
64,90.85221099853516,-58.62176513671875,0.0017540359403938055,N,o,n,None
65,90.5296401977539,-58.99595642089844,0.005604667589068413,N,o,n,None
66,90.23383331298828,-59.3731803894043,0.00615768413990736,N,o,n,None
67,89.96194458007812,-59.74677276611328,0.003712615929543972,N,o,n,None
68,89.71342468261719,-60.114105224609375,0.0016161727253347635,N,o,n,None
69,89.48706817626953,-60.47946548461914,0.0013797759311273694,N,o,n,None
70,89.27556610107422,-60.85190200805664,0.0014554214430972934,N,o,n,None
71,89.07471466064453,-61.23931121826172,0.0015299987280741334,N,o,n,None
72,88.88519287109375,-61.64396286010742,0.0015753555344417691,N,o,n,None
73,88.708984375,-62.06595993041992,0.001599807757884264,N,o,n,None
74,88.54806518554688,-62.505287170410156,0.0016120529035106301,N,o,n,None
75,88.40471649169922,-62.96079635620117,0.00162162771448493,N,o,n,None
76,88.28160858154297,-63.43001174926758,0.0016339492285624146,N,o,n,None
77,88.18125915527344,-63.910003662109375,0.0016484451480209827,N,o,n,None
78,88.10491943359375,-64.39765930175781,0.0016640472458675504,N,o,n,None
79,88.05335998535156,-64.8895034790039,0.0016802597092464566,N,o,n,None
80,88.02685546875,-65.38191986083984,0.001697273226454854,N,o,n,None
81,88.02515411376953,-65.87184143066406,0.0017121505225077271,N,o,n,None
82,88.02167510986328,-66.36273956298828,0.0016916274325922132,N,o,n,None
83,88.0121841430664,-66.86530303955078,0.0018901824951171875,N,o,n,None
84,88.00688171386719,-67.37056732177734,0.001988983014598489,N,o,n,None
85,88.0078125,-67.88433074951172,0.0019084167433902621,N,o,n,None
86,88.01451110839844,-68.39801788330078,0.0018849181942641735,85.72998809814453,119.75,0.10420653969049454,red
87,88.02692413330078,-68.91718292236328,0.0018449401250109076,85.72998809814453,119.75,0.10420653969049454,red
88,88.04586029052734,-69.446533203125,0.0018080901354551315,85.72998809814453,119.75,0.10420653969049454,red
89,88.06924438476562,-69.98890686035156,0.0017793274018913507,85.72998809814453,119.75,0.10420653969049454,red
90,88.09611511230469,-70.54568481445312,0.0017595671815797687,85.72998809814453,119.75,0.10420653969049454,red
91,88.12614440917969,-71.11747741699219,0.0017469024751335382,85.72998809814453,119.75,0.10420653969049454,red
92,88.15853118896484,-71.70451354980469,0.001739234896376729,85.72998809814453,119.75,0.10420653969049454,red
93,88.19241333007812,-72.30687713623047,0.0017349242698401213,85.72998809814453,119.75,0.10420653969049454,red
94,88.226806640625,-72.92446899414062,0.0017330169212073088,85.72998809814453,119.75,0.10420653969049454,red
95,88.26079559326172,-73.55716705322266,0.001732635428197682,85.72998809814453,119.75,0.10420653969049454,red
96,88.29352569580078,-74.20479583740234,0.0017329406691715121,85.72998809814453,119.75,0.10420653969049454,red
97,88.32416534423828,-74.86717224121094,0.0017340468475595117,85.72998809814453,119.75,0.10420653969049454,red
98,88.35203552246094,-75.54407501220703,0.0017353820148855448,85.72998809814453,119.75,0.10420653969049454,red
99,88.3765640258789,-76.23528289794922,0.0017368316184729338,85.72998809814453,119.75,0.10420653969049454,red
100,88.39740753173828,-76.94055938720703,0.0017383956583216786,85.72998809814453,119.75,0.10420653969049454,red
101,88.4142074584961,-77.65966796875,0.0017400741344317794,85.72998809814453,119.75,0.10420653969049454,red
102,88.42692565917969,-78.39236450195312,0.001741714426316321,85.72998809814453,119.75,0.10420653969049454,red
103,88.43571472167969,-79.1384048461914,0.0017432784661650658,85.72998809814453,119.75,0.10420653969049454,red
104,88.44078826904297,-79.89754486083984,0.0017449569422751665,85.72998809814453,119.75,0.10420653969049454,red
105,88.4425277709961,-80.66954040527344,0.0017464827978983521,85.72998809814453,119.75,0.10420653969049454,red
106,88.44136810302734,-81.45417022705078,0.001748046837747097,85.72998809814453,119.75,0.10420653969049454,red
107,88.4378890991211,-82.2511978149414,0.0017495726933702826,85.72998809814453,119.75,0.10420653969049454,red
108,88.43264770507812,-83.06040954589844,0.0017512129852548242,85.72998809814453,119.75,0.10420653969049454,red
109,88.42617797851562,-83.88159942626953,0.0017526245210319757,85.72998809814453,119.75,0.10420653969049454,red
110,88.41908264160156,-84.71454620361328,0.0017541503766551614,85.72998809814453,119.75,0.10420653969049454,red
111,88.41183471679688,-85.55905151367188,0.0017557524843141437,85.72998809814453,119.75,0.10420653969049454,red
112,88.40482330322266,-86.4148941040039,0.0017572784563526511,85.72998809814453,119.75,0.10420653969049454,red
113,88.39838409423828,-87.28189086914062,0.0017587661277502775,85.72998809814453,119.75,0.10420653969049454,red
114,88.39275360107422,-88.15982055664062,0.0017603683518245816,85.72998809814453,119.75,0.10420653969049454,red
115,88.38804626464844,-89.04850006103516,0.0017618942074477673,85.72998809814453,119.75,0.10420653969049454,red
116,88.38434600830078,-89.94772338867188,0.0017632674425840378,85.72998809814453,119.75,0.10420653969049454,red
