time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,338.7683410644531,-229.85714721679688,-0.02905307710170746,341.2500305175781,209.09996032714844,0.10420653969049454,red
24,338.7681579589844,-229.4821014404297,-0.029133396223187447,341.2500305175781,209.09996032714844,0.10420653969049454,red
25,338.767578125,-229.08816528320312,-0.029191989451646805,341.2500305175781,209.09996032714844,0.10420653969049454,red
26,338.7666015625,-228.6761474609375,-0.02923261560499668,341.2500305175781,209.09996032714844,0.10420653969049454,red
27,338.7652282714844,-228.2467498779297,-0.02926679514348507,341.2500305175781,209.09996032714844,0.10420653969049454,red
28,338.76336669921875,-227.8004608154297,-0.02929595857858658,341.2500305175781,209.09996032714844,0.10420653969049454,red
29,338.7609558105469,-227.33799743652344,-0.02932584658265114,341.2500305175781,209.09996032714844,0.10420653969049454,red
30,338.7709045410156,-226.8607940673828,-0.029520167037844658,341.2500305175781,209.09996032714844,0.10420653969049454,red
31,338.77374267578125,-226.3689727783203,-0.029411200433969498,341.2500305175781,209.09996032714844,0.10420653969049454,red
32,338.7718200683594,-225.86529541015625,-0.02916114777326584,341.2500305175781,209.09996032714844,0.10420653969049454,red
33,338.7707214355469,-225.36289978027344,-0.02968534454703331,341.2500305175781,209.09996032714844,0.10420653969049454,red
34,338.7696533203125,-224.85890197753906,-0.029956873506307602,341.2500305175781,209.09996032714844,0.10420653969049454,red
35,338.7678527832031,-224.3548583984375,-0.03015109896659851,341.2500305175781,209.09996032714844,0.10420653969049454,red
36,338.7656555175781,-223.8407745361328,-0.029857883229851723,341.2500305175781,209.09996032714844,0.10420653969049454,red
37,338.76300048828125,-223.33349609375,-0.03009851463139057,341.2500305175781,209.09996032714844,0.10420653969049454,red
38,338.7703857421875,-222.828125,-0.03026185929775238,341.2500305175781,209.09996032714844,0.10420653969049454,red
39,338.79156494140625,-222.29608154296875,-0.029562626034021378,341.2500305175781,209.09996032714844,0.10420653969049454,red
40,338.80706787109375,-221.7613983154297,-0.029417438432574272,341.2500305175781,209.09996032714844,0.10420653969049454,red
41,338.8128967285156,-221.23068237304688,-0.02968677505850792,341.2500305175781,209.09996032714844,0.10420653969049454,red
42,338.8162536621094,-220.70249938964844,-0.03004041686654091,341.2500305175781,209.09996032714844,0.10420653969049454,red
43,338.8185729980469,-220.1746063232422,-0.030178146436810493,341.2500305175781,209.09996032714844,0.10420653969049454,red
44,338.8196105957031,-219.64515686035156,-0.03011070191860199,341.2500305175781,209.09996032714844,0.10420653969049454,red
45,338.81939697265625,-219.11273193359375,-0.0299751665443182,341.2500305175781,209.09996032714844,0.10420653969049454,red
46,338.8179931640625,-218.57630920410156,-0.029862727969884872,341.2500305175781,209.09996032714844,0.10420653969049454,red
47,338.8156433105469,-218.03521728515625,-0.02979656122624874,341.2500305175781,209.09996032714844,0.10420653969049454,red
48,338.8125,-217.48904418945312,-0.02976602502167225,341.2500305175781,209.09996032714844,0.10420653969049454,red
49,338.80853271484375,-216.9375762939453,-0.029754657298326492,341.2500305175781,209.09996032714844,0.10420653969049454,red
50,338.8038330078125,-216.3806610107422,-0.029749393463134766,341.2500305175781,209.09996032714844,0.10420653969049454,red
51,338.798583984375,-215.8182373046875,-0.029750937595963478,341.2500305175781,209.09996032714844,0.10420653969049454,red
52,338.79290771484375,-215.25030517578125,-0.0297556109726429,341.2500305175781,209.09996032714844,0.10420653969049454,red
53,338.7869567871094,-214.6769256591797,-0.029757175594568253,341.2500305175781,209.09996032714844,0.10420653969049454,red
54,338.7804870605469,-214.09817504882812,-0.02975786104798317,341.2500305175781,209.09996032714844,0.10420653969049454,red
55,338.7735900878906,-213.51412963867188,-0.029759349301457405,341.2500305175781,209.09996032714844,0.10420653969049454,red
56,338.76593017578125,-212.92491149902344,-0.02976110391318798,341.2500305175781,209.09996032714844,0.10420653969049454,red
57,338.7694396972656,-212.3312225341797,-0.029925670474767685,341.2500305175781,209.09996032714844,0.10420653969049454,red
58,338.7758483886719,-211.73291015625,-0.029902935028076172,341.2500305175781,209.09996032714844,0.10420653969049454,red
59,338.76708984375,-211.13058471679688,-0.029608173295855522,341.2500305175781,209.09996032714844,0.10420653969049454,red
60,338.76080322265625,-210.52403259277344,-0.02969478629529476,341.2500305175781,209.09996032714844,0.10420653969049454,red
61,338.76165771484375,-209.91294860839844,-0.029919853433966637,341.2500305175781,209.09996032714844,0.10420653969049454,red
62,338.7623291015625,-209.29739379882812,-0.029885463416576385,341.2500305175781,209.09996032714844,0.10420653969049454,red
63,338.7635803222656,-208.67735290527344,-0.02981962077319622,N,o,n,None
64,338.7655029296875,-208.05294799804688,-0.029792098328471184,N,o,n,None
65,338.76824951171875,-207.4242706298828,-0.02979680895805359,N,o,n,None
66,338.7718200683594,-206.7914276123047,-0.02981109544634819,N,o,n,None
67,338.7762451171875,-206.15447998046875,-0.02982375957071781,N,o,n,None
68,338.76678466796875,-205.5170135498047,-0.029793452471494675,N,o,n,None
69,338.7557373046875,-204.89239501953125,-0.03038223274052143,N,o,n,None
70,338.7582092285156,-204.2938232421875,-0.031437989324331284,N,o,n,None
71,338.7543029785156,-203.73220825195312,-0.03198632970452309,N,o,n,None
72,338.7310485839844,-203.21499633789062,-0.032128144055604935,N,o,n,None
73,338.6818542480469,-202.73696899414062,-0.03217151388525963,N,o,n,None
74,338.6073303222656,-202.29063415527344,-0.031903743743896484,N,o,n,None
75,338.5167236328125,-201.8720245361328,-0.03172489255666733,N,o,n,None
76,338.41021728515625,-201.47247314453125,-0.031392231583595276,N,o,n,None
77,338.2859191894531,-201.08456420898438,-0.030919741839170456,N,o,n,None
78,338.14508056640625,-200.70376586914062,-0.03053956851363182,N,o,n,None
79,337.9834289550781,-200.33071899414062,-0.030247248709201813,N,o,n,None
80,337.7969055175781,-199.95928955078125,-0.029706286266446114,N,o,n,None
81,337.5843811035156,-199.5863800048828,-0.0293765626847744,N,o,n,None
82,337.3440246582031,-199.21311950683594,-0.029242094606161118,N,o,n,None
83,337.0743713378906,-198.84169006347656,-0.029237423092126846,N,o,n,None
84,336.7750244140625,-198.47454833984375,-0.0293080136179924,N,o,n,None
85,336.44769287109375,-198.11622619628906,-0.029224414378404617,N,o,n,None
86,336.09661865234375,-197.7736358642578,-0.02947009913623333,N,o,n,None
87,335.7264404296875,-197.4514617919922,-0.030023517087101936,N,o,n,None
88,335.3401184082031,-197.15243530273438,-0.03036300651729107,N,o,n,None
89,334.9416809082031,-196.87396240234375,-0.030385112389922142,N,o,n,None
90,334.5361328125,-196.61610412597656,-0.030507488176226616,N,o,n,None
91,334.1261901855469,-196.37953186035156,-0.030633926391601562,N,o,n,None
92,333.71234130859375,-196.1629180908203,-0.030599230900406837,N,o,n,None
93,333.2946472167969,-195.964599609375,-0.030475672334432602,N,o,n,None
94,332.8731689453125,-195.7835235595703,-0.03034273162484169,N,o,n,None
95,332.4473876953125,-195.62020874023438,-0.030443038791418076,N,o,n,None
96,332.0169372558594,-195.47247314453125,-0.030492208898067474,N,o,n,None
97,331.5799560546875,-195.33941650390625,-0.030380725860595703,N,o,n,None
98,331.1358642578125,-195.22177124023438,-0.030245952308177948,N,o,n,None
99,330.6851501464844,-195.12001037597656,-0.030174998566508293,N,o,n,None
100,330.2283630371094,-195.03456115722656,-0.030155811458826065,N,o,n,None
101,329.76593017578125,-194.966064453125,-0.030163630843162537,N,o,n,None
102,329.298828125,-194.9149627685547,-0.030189532786607742,N,o,n,None
103,328.8285217285156,-194.88206481933594,-0.030229872092604637,N,o,n,None
104,328.3565979003906,-194.8679962158203,-0.030291251838207245,N,o,n,None
105,327.88470458984375,-194.87249755859375,-0.030350646004080772,N,o,n,None
106,327.4090881347656,-194.87413024902344,-0.03042181022465229,N,o,n,None
107,326.9278259277344,-194.89163208007812,-0.03017471171915531,N,o,n,None
108,326.4353332519531,-194.91888427734375,-0.02973857894539833,N,o,n,None
109,325.93121337890625,-194.92636108398438,-0.029764270409941673,N,o,n,None
110,325.42767333984375,-194.93675231933594,-0.029874209314584732,N,o,n,None
111,324.9224853515625,-194.95132446289062,-0.029816264286637306,N,o,n,None
112,324.4166564941406,-194.96792602539062,-0.029840849339962006,N,o,n,None
113,323.90521240234375,-194.98635864257812,-0.029853133484721184,N,o,n,None
114,323.4013366699219,-195.00474548339844,-0.030198516324162483,N,o,n,None
115,322.8883972167969,-195.0240936279297,-0.02977599948644638,N,o,n,None
116,322.3636779785156,-195.0440216064453,-0.029584083706140518,N,o,n,None
117,321.8469543457031,-195.06451416015625,-0.030014457181096077,N,o,n,None
118,321.3345947265625,-195.08453369140625,-0.030267734080553055,N,o,n,None
119,320.8232116699219,-195.104248046875,-0.030239257961511612,N,o,n,None
120,320.3102111816406,-195.12301635742188,-0.030081462115049362,N,o,n,None
121,319.7937927246094,-195.14100646972656,-0.029910849407315254,N,o,n,None
122,319.2665100097656,-195.15911865234375,-0.02953176386654377,N,o,n,None
123,318.7304382324219,-195.1678466796875,-0.029601840302348137,N,o,n,None
124,318.1872863769531,-195.17385864257812,-0.02960016205906868,N,o,n,None
125,317.63848876953125,-195.18304443359375,-0.029588259756565094,N,o,n,None
126,317.0796813964844,-195.19078063964844,-0.0294699277728796,N,o,n,None
127,316.5137634277344,-195.19699096679688,-0.029605159536004066,N,o,n,None
128,315.947021484375,-195.20181274414062,-0.02985561266541481,N,o,n,None
129,315.3781433105469,-195.20501708984375,-0.029964370653033257,N,o,n,None
130,314.80621337890625,-195.20660400390625,-0.02994556352496147,N,o,n,None
131,314.2305603027344,-195.20675659179688,-0.029879283159971237,N,o,n,None
132,313.6508483886719,-195.20565795898438,-0.029822252690792084,N,o,n,None
133,313.0668029785156,-195.20321655273438,-0.02979396842420101,N,o,n,None
134,312.4784240722656,-195.19976806640625,-0.02978307567536831,N,o,n,None
135,311.88568115234375,-195.19558715820312,-0.029781397432088852,N,o,n,None
136,311.28863525390625,-195.19070434570312,-0.029787788167595863,N,o,n,None
137,310.68731689453125,-195.18521118164062,-0.029796047136187553,N,o,n,None
138,310.0818176269531,-195.17921447753906,-0.02980300784111023,N,o,n,None
139,309.47222900390625,-195.1728057861328,-0.02980894036591053,N,o,n,None
140,308.8586730957031,-195.16590881347656,-0.029814796522259712,N,o,n,None
141,308.2410583496094,-195.15850830078125,-0.029821643605828285,N,o,n,None
142,307.61956787109375,-195.15032958984375,-0.029829978942871094,N,o,n,None
143,306.9950256347656,-195.1533203125,-0.029719732701778412,N,o,n,None
144,306.3669128417969,-195.1598663330078,-0.02974664606153965,N,o,n,None
