time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,92.47330474853516,-221.2032928466797,-0.009655876085162163,94.9899673461914,209.9199981689453,0.1032421886920929,green
39,92.4732894897461,-221.20343017578125,-0.009600753895938396,94.9899673461914,209.9199981689453,0.1032421886920929,green
40,92.4732666015625,-221.20364379882812,-0.009520645253360271,94.9899673461914,209.9199981689453,0.1032421886920929,green
41,92.47325134277344,-221.20382690429688,-0.009451446123421192,94.9899673461914,209.9199981689453,0.1032421886920929,green
42,92.4732437133789,-221.20391845703125,-0.00941337551921606,94.9899673461914,209.9199981689453,0.1032421886920929,green
43,92.4732437133789,-221.2039337158203,-0.009407538920640945,94.9899673461914,209.9199981689453,0.1032421886920929,green
44,92.4732437133789,-221.20391845703125,-0.009413566440343857,94.9899673461914,209.9199981689453,0.1032421886920929,green
45,92.4732437133789,-221.2039031982422,-0.009420051239430904,94.9899673461914,209.9199981689453,0.1032421886920929,green
46,92.47325134277344,-221.2039031982422,-0.00942432414740324,94.9899673461914,209.9199981689453,0.1032421886920929,green
47,92.47325134277344,-221.20388793945312,-0.009425544179975986,94.9899673461914,209.9199981689453,0.1032421886920929,green
48,92.47325134277344,-221.20388793945312,-0.009425544179975986,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
49,92.47325134277344,-221.20391845703125,-0.009423560462892056,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
50,92.47428131103516,-221.18870544433594,-0.009624137543141842,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
51,92.47667694091797,-221.1501922607422,-0.00990322045981884,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
52,92.48062896728516,-221.0886993408203,-0.010111656039953232,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
53,92.4860610961914,-221.00294494628906,-0.010226859711110592,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
54,92.49292755126953,-220.89215087890625,-0.010267829522490501,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
55,92.50102996826172,-220.75628662109375,-0.010267028585076332,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
56,92.51011657714844,-220.5935516357422,-0.010272102430462837,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
57,92.52000427246094,-220.40280151367188,-0.010283584706485271,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
58,92.53038024902344,-220.18603515625,-0.010271644219756126,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
59,92.5408935546875,-219.9444122314453,-0.01023860927671194,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
60,92.55113220214844,-219.68223571777344,-0.010159721598029137,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
61,92.5606689453125,-219.3983612060547,-0.010107040405273438,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
62,92.56930541992188,-219.091796875,-0.010094680823385715,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
63,92.57670593261719,-218.76258850097656,-0.010102310217916965,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
64,92.58260345458984,-218.41114807128906,-0.010111159645020962,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
65,92.58674621582031,-218.03794860839844,-0.010112418793141842,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
66,92.58892059326172,-217.6433868408203,-0.010103492066264153,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
67,92.58894348144531,-217.22848510742188,-0.010083694010972977,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
68,92.58672332763672,-216.79364013671875,-0.010060920380055904,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
69,92.58222198486328,-216.33953857421875,-0.010038566775619984,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
70,92.57546997070312,-215.86669921875,-0.010018463246524334,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
71,92.56654357910156,-215.37559509277344,-0.010001297108829021,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
72,92.5557861328125,-214.86795043945312,-0.009785155765712261,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
73,92.54391479492188,-214.36280822753906,-0.009467734955251217,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
74,92.5306167602539,-213.85345458984375,-0.009272193536162376,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
75,92.51654052734375,-213.34744262695312,-0.00915477704256773,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
76,92.50189971923828,-212.83790588378906,-0.009200973436236382,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
77,92.48688507080078,-212.3209686279297,-0.009343147277832031,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
78,92.47178649902344,-211.79446411132812,-0.009492874145507812,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
79,92.45686340332031,-211.25741577148438,-0.009599036537110806,94.9899673461914,209.9199981689453,0.1032421886920929,red
80,92.4423599243164,-210.70912170410156,-0.009652404114603996,94.9899673461914,209.9199981689453,0.1032421886920929,red
81,92.42852020263672,-210.1492462158203,-0.0096671674400568,94.9899673461914,209.9199981689453,0.1032421886920929,red
82,92.41552734375,-209.57765197753906,-0.009662246331572533,94.9899673461914,209.9199981689453,0.1032421886920929,red
83,92.40342712402344,-208.99427795410156,-0.00965122226625681,94.9899673461914,209.9199981689453,0.1032421886920929,red
84,92.39156341552734,-208.39920043945312,-0.009641647338867188,94.9899673461914,209.9199981689453,0.1032421886920929,red
85,92.38429260253906,-207.79269409179688,-0.009632225148379803,N,o,n,None
86,92.37796783447266,-207.17477416992188,-0.009627113118767738,N,o,n,None
87,92.3725357055664,-206.54568481445312,-0.009623718447983265,N,o,n,None
88,92.3687973022461,-205.90550231933594,-0.00962093286216259,N,o,n,None
89,92.3665771484375,-205.2543182373047,-0.009618339128792286,N,o,n,None
90,92.36588287353516,-204.5922088623047,-0.009615630842745304,N,o,n,None
91,92.37104034423828,-203.9217529296875,-0.009574202820658684,N,o,n,None
92,92.37847137451172,-203.25669860839844,-0.00936126708984375,N,o,n,None
93,92.3857421875,-202.607421875,-0.009042663499712944,N,o,n,None
94,92.39260864257812,-201.97879028320312,-0.008750610053539276,N,o,n,None
95,92.39889526367188,-201.37315368652344,-0.008557776920497417,N,o,n,None
96,92.40507507324219,-200.7917022705078,-0.00846782699227333,N,o,n,None
97,92.40336608886719,-200.23521423339844,-0.00844371784478426,N,o,n,None
98,92.40180206298828,-199.7037811279297,-0.008459167554974556,N,o,n,None
99,92.4006118774414,-199.1967010498047,-0.008515853434801102,N,o,n,None
100,92.39873504638672,-198.69837951660156,-0.00890861451625824,N,o,n,None
101,92.40596771240234,-198.21096801757812,-0.009146155789494514,N,o,n,None
102,92.40248107910156,-197.7392578125,-0.009177284315228462,N,o,n,None
103,92.3993148803711,-197.28317260742188,-0.009107894264161587,N,o,n,None
104,92.40635681152344,-196.83990478515625,-0.009055709466338158,N,o,n,None
105,92.40249633789062,-196.401123046875,-0.009128226898610592,N,o,n,None
106,92.3991470336914,-195.9583740234375,-0.009321212768554688,N,o,n,None
107,92.40618133544922,-195.5081329345703,-0.009526443667709827,N,o,n,None
108,92.4020004272461,-195.05003356933594,-0.009666328318417072,N,o,n,None
109,92.39799499511719,-194.58328247070312,-0.009736747480928898,N,o,n,None
110,92.40524291992188,-194.1085662841797,-0.009742125868797302,N,o,n,None
111,92.40110778808594,-193.6275177001953,-0.009700927883386612,N,o,n,None
112,92.396728515625,-193.1408233642578,-0.009648055769503117,N,o,n,None
113,92.40387725830078,-192.6501007080078,-0.009588279761373997,N,o,n,None
114,92.39983367919922,-192.15773010253906,-0.00952220894396305,N,o,n,None
115,92.39529418945312,-191.66497802734375,-0.009463691152632236,N,o,n,None
116,92.40230560302734,-191.173583984375,-0.009407615289092064,N,o,n,None
117,92.39836883544922,-190.6852264404297,-0.009356955997645855,N,o,n,None
118,92.402587890625,-190.20042419433594,-0.009322166442871094,N,o,n,None
119,92.3985366821289,-189.71888732910156,-0.00930942501872778,N,o,n,None
120,92.40279388427734,-189.24037170410156,-0.00931468978524208,N,o,n,None
121,92.39861297607422,-188.76437377929688,-0.009330444037914276,N,o,n,None
122,92.40280151367188,-188.2902374267578,-0.009353714063763618,N,o,n,None
123,92.3986587524414,-187.8153076171875,-0.00940730981528759,N,o,n,None
124,92.39505004882812,-187.33009338378906,-0.009565391577780247,N,o,n,None
125,92.39749145507812,-186.82960510253906,-0.009671211242675781,N,o,n,None
126,92.40277099609375,-186.31881713867188,-0.009576873853802681,N,o,n,None
127,92.4023208618164,-185.8119354248047,-0.009408683516085148,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.40139770507812,-185.29966735839844,-0.009311294183135033,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.40127563476562,-184.78927612304688,-0.009237593971192837,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.40089416503906,-184.27450561523438,-0.009280471131205559,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.40030670166016,-183.75177001953125,-0.009396782144904137,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.39948272705078,-183.21926879882812,-0.009518470615148544,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.3984375,-182.6758575439453,-0.00960617046803236,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.39717864990234,-182.1210174560547,-0.009651870466768742,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.3956298828125,-181.55433654785156,-0.009667434729635715,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.3946304321289,-180.97555541992188,-0.0096671674400568,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.39400482177734,-180.3848419189453,-0.009658164344727993,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.39373016357422,-179.78245544433594,-0.009645766578614712,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.39374542236328,-179.16883850097656,-0.009633026085793972,94.9899673461914,144.38002014160156,0.1032421886920929,red
