time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,127.48204803466797,-1.9501943588256836,-0.00522613525390625,143.1199951171875,4.830009460449219,0.1032421886920929,green
30,127.71746063232422,-1.9498403072357178,-0.005225372035056353,143.1199951171875,4.830009460449219,0.1032421886920929,green
31,127.9583969116211,-1.9494948387145996,-0.005224532913416624,143.1199951171875,4.830009460449219,0.1032421886920929,green
32,128.20462036132812,-1.9491666555404663,-0.005223884247243404,143.1199951171875,4.830009460449219,0.1032421886920929,green
33,128.45594787597656,-1.9488635063171387,-0.005223045125603676,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,128.71221923828125,-1.9485918283462524,-0.005222472827881575,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,128.97320556640625,-1.9483578205108643,-0.005221671890467405,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,129.23878479003906,-1.948166012763977,-0.005221061408519745,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,129.50875854492188,-1.9480185508728027,-0.005220565479248762,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,129.782958984375,-1.9479173421859741,-0.005219802726060152,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,130.0612335205078,-1.9478625059127808,-0.005219115875661373,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,130.3384552001953,-1.9478583335876465,-0.0052066040225327015,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,130.59515380859375,-1.9479137659072876,-0.005168800242245197,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,130.82012939453125,-1.9480247497558594,-0.005134010221809149,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,131.01358032226562,-1.9481419324874878,-0.0051141357980668545,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,131.17601013183594,-1.948209524154663,-0.005103645380586386,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,131.26963806152344,-1.9483855962753296,-0.004992523230612278,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,131.26966857910156,-1.94839346408844,-0.004989242646843195,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,131.27008056640625,-1.9483922719955444,-0.005073852371424437,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,131.2703094482422,-1.948391318321228,-0.005130004603415728,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,131.27044677734375,-1.9483907222747803,-0.005161704961210489,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,131.27552795410156,-1.948366641998291,-0.005188293289393187,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,131.28843688964844,-1.9483026266098022,-0.005211906507611275,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,131.3122100830078,-1.9482722282409668,-0.005224342457950115,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,131.34835815429688,-1.9481960535049438,-0.005235404707491398,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,131.3967742919922,-1.9480739831924438,-0.005238685291260481,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,131.45457458496094,-1.947892427444458,-0.005237807985395193,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,131.52273559570312,-1.9476759433746338,-0.005239563062787056,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,131.6019744873047,-1.9474608898162842,-0.005240974482148886,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,131.69189453125,-1.9471659660339355,-0.005241622682660818,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,131.7929229736328,-1.946839690208435,-0.00524215679615736,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,131.90451049804688,-1.9464950561523438,-0.005241737235337496,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,132.02627563476562,-1.9461358785629272,-0.0052409362979233265,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,132.15786743164062,-1.945767879486084,-0.005239944439381361,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,132.29893493652344,-1.9453965425491333,-0.005238799843937159,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,132.4491424560547,-1.9450277090072632,-0.005237617529928684,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,132.60813903808594,-1.9446669816970825,-0.005236434750258923,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,132.77557373046875,-1.9443190097808838,-0.005235214252024889,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,132.94952392578125,-1.943977952003479,-0.005230598151683807,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,133.12869262695312,-1.9437073469161987,-0.005227737128734589,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,133.314453125,-1.943545937538147,-0.0052276612259447575,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,133.50718688964844,-1.9434894323349,-0.005228080786764622,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,133.70681762695312,-1.943533182144165,-0.005228194873780012,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,133.91317749023438,-1.943671703338623,-0.005227966234087944,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,134.12608337402344,-1.9438990354537964,-0.00522754667326808,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,134.34530639648438,-1.9442200660705566,-0.005227012559771538,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,134.57057189941406,-1.9446086883544922,-0.0052262875251472,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,134.80169677734375,-1.9450621604919434,-0.005225715693086386,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,135.03846740722656,-1.9455764293670654,-0.005224837921559811,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,135.28070068359375,-1.9461441040039062,-0.005224036984145641,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,135.52818298339844,-1.9467593431472778,-0.005223502870649099,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,135.78074645996094,-1.9474152326583862,-0.00522270193323493,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,136.03817749023438,-1.9481208324432373,-0.00522193918004632,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,136.30030822753906,-1.9488497972488403,-0.005221405066549778,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,136.5669403076172,-1.949603796005249,-0.005220718216150999,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,136.83795166015625,-1.9503862857818604,-0.005220145918428898,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,137.11317443847656,-1.951198697090149,-0.005219421349465847,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,137.39239501953125,-1.9520446062088013,-0.005218925420194864,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,137.675537109375,-1.952930212020874,-0.005218353122472763,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,137.96240234375,-1.9538636207580566,-0.005217819008976221,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,138.25274658203125,-1.9531861543655396,-0.00521709444001317,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,138.54652404785156,-1.9547277688980103,-0.005216674879193306,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,138.84364318847656,-1.9544001817703247,-0.005216331221163273,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,139.14398193359375,-1.9542717933654785,-0.005215911660343409,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,139.44749450683594,-1.9544439315795898,-0.005215453915297985,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,139.7539825439453,-1.9545989036560059,-0.00521507253870368,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,140.0634002685547,-1.9547141790390015,-0.005214652977883816,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,140.37564086914062,-1.9547873735427856,-0.005214195232838392,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,140.6905975341797,-1.954817771911621,-0.005213737487792969,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,141.00816345214844,-1.9548051357269287,-0.005213470198214054,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,141.32823181152344,-1.954748511314392,-0.005213088821619749,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,141.65072631835938,-1.9546477794647217,-0.005212707445025444,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,141.9755401611328,-1.9545016288757324,-0.005212364252656698,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,142.3026123046875,-1.954309344291687,-0.005212096963077784,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,142.63185119628906,-1.9540691375732422,-0.005211791954934597,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,142.96316528320312,-1.9556379318237305,-0.005211562849581242,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,143.2964630126953,-1.9548377990722656,-0.005211181472986937,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,143.63169860839844,-1.954144835472107,-0.005210991017520428,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,143.9687957763672,-1.955649733543396,-0.005210647359490395,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,144.30767822265625,-1.9548051357269287,-0.005210342351347208,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,144.64830017089844,-1.9540503025054932,-0.00521022779867053,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,144.99061584472656,-1.9555147886276245,-0.0052100373432040215,N,o,n,None
111,145.3345184326172,-1.9546318054199219,-0.005209655500948429,N,o,n,None
112,145.6800079345703,-1.9538135528564453,-0.005209579132497311,N,o,n,None
113,146.02696228027344,-1.955238699913025,-0.0052093504928052425,N,o,n,None
114,146.37538146972656,-1.9543163776397705,-0.005209083668887615,N,o,n,None
115,146.72518920898438,-1.9553475379943848,-0.005208930931985378,N,o,n,None
116,147.0763397216797,-1.9543925523757935,-0.005208663642406464,N,o,n,None
117,147.42874145507812,-1.9558923244476318,-0.005208511371165514,N,o,n,None
118,147.78231811523438,-1.9531431198120117,-0.005208167713135481,N,o,n,None
119,148.136962890625,-1.9551576375961304,-0.005207824520766735,N,o,n,None
120,148.4925994873047,-1.9528878927230835,-0.005207595881074667,N,o,n,None
121,148.8492889404297,-1.9549732208251953,-0.00520744314417243,N,o,n,None
122,149.20692443847656,-1.9527100324630737,-0.005207252223044634,N,o,n,None
123,149.56546020507812,-1.9548403024673462,-0.005207176320254803,N,o,n,None
124,149.92507934570312,-1.9570634365081787,-0.005207366775721312,N,o,n,None
125,150.28562927246094,-1.9540510177612305,-0.005207214038819075,N,o,n,None
126,150.64703369140625,-1.9562138319015503,-0.00520679447799921,N,o,n,None
127,151.0092010498047,-1.9541517496109009,-0.005206756293773651,N,o,n,None
128,151.3721466064453,-1.95637047290802,-0.005206527654081583,N,o,n,None
129,151.73582458496094,-1.9542888402938843,-0.005206527654081583,N,o,n,None
130,152.10023498535156,-1.956502079963684,-0.005206260364502668,N,o,n,None
131,152.46533203125,-1.9544146060943604,-0.005206336732953787,N,o,n,None
132,152.83111572265625,-1.9566227197647095,-0.0052060317248106,N,o,n,None
133,153.19754028320312,-1.9545295238494873,-0.005206108093261719,N,o,n,None
134,153.5645751953125,-1.9567326307296753,-0.005206108093261719,N,o,n,None
135,153.93222045898438,-1.9546332359313965,-0.005205955356359482,N,o,n,None
136,154.3004608154297,-1.9568309783935547,-0.005205955356359482,N,o,n,None
137,154.66925048828125,-1.9547256231307983,-0.005205802619457245,N,o,n,None
138,155.03857421875,-1.9569182395935059,-0.005205802619457245,N,o,n,None
139,155.40841674804688,-1.9548078775405884,-0.005205650348216295,N,o,n,None
140,155.77877807617188,-1.9569950103759766,-0.005205650348216295,N,o,n,None
141,156.1496124267578,-1.9548795223236084,-0.005205573979765177,N,o,n,None
142,156.5210418701172,-1.9490156173706055,-0.005205612163990736,N,o,n,None
143,156.89303588867188,-1.9475847482681274,-0.0052056885324418545,N,o,n,None
144,157.26565551757812,-1.9483033418655396,-0.0052056885324418545,N,o,n,None
145,157.6388397216797,-1.949021816253662,-0.0052056885324418545,N,o,n,None
146,158.0125732421875,-1.9498517513275146,-0.005205612163990736,N,o,n,None
147,158.3868408203125,-1.950878381729126,-0.005205497611314058,N,o,n,None
148,158.76161193847656,-1.952043890953064,-0.005205459427088499,N,o,n,None
149,159.13690185546875,-1.9533239603042603,-0.0052055357955396175,N,o,n,None
150,159.51263427734375,-1.9547284841537476,-0.005205306690186262,N,o,n,None
151,159.8888397216797,-1.9563043117523193,-0.005205306690186262,N,o,n,None
152,160.26541137695312,-1.9535032510757446,-0.005205078050494194,N,o,n,None
153,160.6422119140625,-1.9560465812683105,-0.005204810760915279,N,o,n,None
154,161.0194091796875,-1.9588137865066528,-0.005205039866268635,N,o,n,None
155,161.3970489501953,-1.9608477354049683,-0.005204963497817516,N,o,n,None
156,161.77499389648438,-1.9582271575927734,-0.005204848945140839,N,o,n,None
157,162.15328979492188,-1.956552505493164,-0.005204848945140839,N,o,n,None
158,162.53196716308594,-1.9555637836456299,-0.005204848945140839,N,o,n,None
159,162.91091918945312,-1.9589742422103882,-0.005204810760915279,N,o,n,None
160,163.29002380371094,-1.957044005393982,-0.005204467568546534,N,o,n,None
161,163.66946411132812,-1.9548686742782593,-0.005204696673899889,N,o,n,None
162,164.04916381835938,-1.9580315351486206,-0.00520465848967433,N,o,n,None
163,164.42898559570312,-1.9560019969940186,-0.005204467568546534,N,o,n,None
164,164.80894470214844,-1.9581996202468872,-0.005204200744628906,N,o,n,None
165,165.18905639648438,-1.956086277961731,-0.005204277113080025,N,o,n,None
166,165.5693359375,-1.9582805633544922,-0.005204315297305584,N,o,n,None
167,165.94970703125,-1.9561591148376465,-0.0052042389288544655,N,o,n,None
168,166.33021545410156,-1.9583441019058228,-0.005204277113080025,N,o,n,None
169,166.71099853515625,-1.9600841999053955,-0.005204315297305584,N,o,n,None
170,167.09210205078125,-1.960548758506775,-0.005204391200095415,N,o,n,None
171,167.47348022460938,-1.9608224630355835,-0.005204467568546534,N,o,n,None
172,167.85511779785156,-1.9610178470611572,-0.005204582121223211,N,o,n,None
173,168.23703002929688,-1.9611331224441528,-0.005204467568546534,N,o,n,None
174,168.61917114257812,-1.9611705541610718,-0.005204543936997652,N,o,n,None
175,169.0015411376953,-1.961134433746338,-0.005204429384320974,N,o,n,None
176,169.38414001464844,-1.961029052734375,-0.005204391200095415,N,o,n,None
177,169.7669677734375,-1.9608590602874756,-0.005204353015869856,N,o,n,None
178,170.15000915527344,-1.9606279134750366,-0.005204315297305584,N,o,n,None
179,170.53326416015625,-1.9603394269943237,-0.005204277113080025,N,o,n,None
180,170.9167022705078,-1.9599964618682861,-0.005204315297305584,N,o,n,None
181,171.30032348632812,-1.9596014022827148,-0.005204315297305584,N,o,n,None
182,171.68414306640625,-1.9591550827026367,-0.005204315297305584,N,o,n,None
183,172.068115234375,-1.9586573839187622,-0.005204200744628906,N,o,n,None
184,172.45230102539062,-1.9581049680709839,-0.005204277113080025,N,o,n,None
185,172.83663940429688,-1.9574967622756958,-0.005204315297305584,N,o,n,None
186,173.22113037109375,-1.9568194150924683,-0.0052040861919522285,N,o,n,None
187,173.60574340820312,-1.9581130743026733,-0.005204124376177788,N,o,n,None
188,173.99050903320312,-1.960741639137268,-0.0052042389288544655,N,o,n,None
189,174.37542724609375,-1.9619312286376953,-0.005204124376177788,N,o,n,None
