time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
80,338.7602233886719,0.4276067316532135,-0.005474891513586044,N,o,n,None
81,338.4343566894531,0.16730991005897522,-0.005504608154296875,N,o,n,None
82,338.1152648925781,-0.10905444622039795,-0.0055368803441524506,N,o,n,None
83,337.80279541015625,-0.4031795263290405,-0.005559348966926336,N,o,n,None
84,337.4971923828125,-0.7152059674263,-0.005572547670453787,N,o,n,None
85,337.1971130371094,-1.0438685417175293,-0.00558067299425602,N,o,n,None
86,336.9036560058594,-1.3889323472976685,-0.00558345764875412,N,o,n,None
87,336.6194152832031,-1.750777244567871,-0.005582961719483137,N,o,n,None
88,336.34600830078125,-2.129443645477295,-0.005581474397331476,N,o,n,None
89,336.0851745605469,-2.5245654582977295,-0.005579032935202122,N,o,n,None
90,335.83917236328125,-2.934809446334839,-0.00557365408167243,N,o,n,None
91,335.6106872558594,-3.3577706813812256,-0.005564231891185045,N,o,n,None
92,335.4025573730469,-3.790999174118042,-0.005552978254854679,N,o,n,None
93,335.2162780761719,-4.232345104217529,-0.00554313650354743,N,o,n,None
94,335.05224609375,-4.67995023727417,-0.005535659845918417,N,o,n,None
95,334.9109191894531,-5.132169246673584,-0.0055308532901108265,N,o,n,None
96,334.79229736328125,-5.587653160095215,-0.0055279540829360485,N,o,n,None
97,334.6961975097656,-6.045331954956055,-0.005527000408619642,N,o,n,None
98,334.62249755859375,-6.504222869873047,-0.0055268858559429646,N,o,n,None
99,334.5710144042969,-6.963569164276123,-0.005527992267161608,N,o,n,None
100,334.54156494140625,-7.423027038574219,-0.005530471447855234,N,o,n,None
101,334.5340881347656,-7.882669925689697,-0.005534248426556587,N,o,n,None
102,334.54803466796875,-8.34239387512207,-0.005538749508559704,N,o,n,None
103,334.5791015625,-8.803099632263184,-0.005545768421143293,N,o,n,None
104,334.6112365722656,-9.267918586730957,-0.005559425335377455,N,o,n,None
105,334.65234375,-9.735695838928223,-0.0055632018484175205,N,o,n,None
106,334.7091064453125,-10.204692840576172,-0.005570258945226669,N,o,n,None
107,334.748046875,-10.682647705078125,-0.005580596625804901,N,o,n,None
108,334.7815246582031,-11.16801929473877,-0.005587463267147541,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.81378173828125,-11.660514831542969,-0.005590743850916624,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.8453063964844,-12.16011905670166,-0.005391235463321209,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.874755859375,-12.664145469665527,-0.005311775021255016,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.90185546875,-13.16635513305664,-0.00533435819670558,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.9259948730469,-13.668318748474121,-0.005384139716625214,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.947265625,-14.175262451171875,-0.005380210932344198,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.965576171875,-14.680542945861816,-0.005383987445384264,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.9809265136719,-15.18823528289795,-0.005397147964686155,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.9931945800781,-15.701457977294922,-0.0054125976748764515,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,335.00238037109375,-16.222415924072266,-0.005425720009952784,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,335.0083923339844,-16.752574920654297,-0.005435599945485592,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,335.0114440917969,-17.292888641357422,-0.00544254295527935,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,335.01171875,-17.843971252441406,-0.0054473876953125,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,335.0091857910156,-18.406232833862305,-0.0054505919106304646,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,335.0041198730469,-18.97994613647461,-0.005452766083180904,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.9969177246094,-19.565319061279297,-0.005454330239444971,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.98748779296875,-20.162508010864258,-0.005455436650663614,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.9764709472656,-20.771652221679688,-0.0054563903249800205,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.96417236328125,-21.392873764038086,-0.005457114893943071,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.9510803222656,-22.026288986206055,-0.005457763560116291,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.9374084472656,-22.67202377319336,-0.0054583740420639515,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.923828125,-23.33017921447754,-0.0054589081555604935,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.9106140136719,-24.000883102416992,-0.005459479987621307,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.89813232421875,-24.68423843383789,-0.005460014101117849,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.88665771484375,-25.380355834960938,-0.005460548214614391,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.8762512207031,-26.089351654052734,-0.005461196880787611,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.8679504394531,-26.81133460998535,-0.0054616546258330345,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.8617248535156,-27.546417236328125,-0.005462302826344967,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.8570556640625,-28.294729232788086,-0.005462875124067068,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.8542175292969,-29.056379318237305,-0.005463600158691406,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.85308837890625,-29.83148193359375,-0.005464286543428898,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.8534240722656,-30.62017059326172,-0.0054649352096021175,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.8551025390625,-31.42255973815918,-0.005465545691549778,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.8578186035156,-32.23877716064453,-0.00546619389206171,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.8611145019531,-33.06896209716797,-0.005466880742460489,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.8648376464844,-33.91324996948242,-0.005467567127197981,331.9900207519531,44.88003921508789,0.1032421886920929,red
