time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,338.8056640625,-158.34814453125,0.010014037601649761,341.2500305175781,143.55995178222656,0.10420653969049454,red
33,338.8045654296875,-157.93141174316406,0.010001068003475666,341.2500305175781,143.55995178222656,0.10420653969049454,red
34,338.8031311035156,-157.4992218017578,0.009990615770220757,341.2500305175781,143.55995178222656,0.10420653969049454,red
35,338.80572509765625,-157.05123901367188,0.009981498122215271,341.2500305175781,143.55995178222656,0.10420653969049454,red
36,338.8035888671875,-156.58749389648438,0.009976387023925781,341.2500305175781,143.55995178222656,0.10420653969049454,red
37,338.80560302734375,-156.10821533203125,0.009978370741009712,341.2500305175781,143.55995178222656,0.10420653969049454,red
38,338.8078308105469,-155.6137237548828,0.00998561829328537,341.2500305175781,143.55995178222656,0.10420653969049454,red
39,338.8052673339844,-155.11038208007812,0.010260886512696743,341.2500305175781,143.55995178222656,0.10420653969049454,red
40,338.80755615234375,-154.6039581298828,0.010468673892319202,341.2500305175781,143.55995178222656,0.10420653969049454,red
41,338.8070983886719,-154.09918212890625,0.010629730299115181,341.2500305175781,143.55995178222656,0.10420653969049454,red
42,338.80523681640625,-153.58920288085938,0.010660514235496521,341.2500305175781,143.55995178222656,0.10420653969049454,red
43,338.8074951171875,-153.0843963623047,0.010667342692613602,341.2500305175781,143.55995178222656,0.10420653969049454,red
44,338.8054504394531,-152.5583038330078,0.010428199544548988,341.2500305175781,143.55995178222656,0.10420653969049454,red
45,338.8064270019531,-152.03944396972656,0.010492629371583462,341.2500305175781,143.55995178222656,0.10420653969049454,red
46,338.8084411621094,-151.52357482910156,0.01059520710259676,341.2500305175781,143.55995178222656,0.10420653969049454,red
47,338.8063659667969,-151.00721740722656,0.010631637647747993,341.2500305175781,143.55995178222656,0.10420653969049454,red
48,338.8077697753906,-150.48817443847656,0.010601997375488281,341.2500305175781,143.55995178222656,0.10420653969049454,red
49,338.81011962890625,-149.9648895263672,0.010541114956140518,341.2500305175781,143.55995178222656,0.10420653969049454,red
50,338.8082275390625,-149.43650817871094,0.010482711717486382,341.2500305175781,143.55995178222656,0.10420653969049454,red
51,338.80975341796875,-148.9025421142578,0.010442886501550674,341.2500305175781,143.55995178222656,0.10420653969049454,red
52,338.8123779296875,-148.3626251220703,0.010421562008559704,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.8108215332031,-147.81658935546875,0.010414618998765945,341.2500305175781,143.55995178222656,0.10420653969049454,red
54,338.8087158203125,-147.2643280029297,0.010414352640509605,341.2500305175781,143.55995178222656,0.10420653969049454,red
55,338.8108215332031,-146.7058868408203,0.010417747311294079,341.2500305175781,143.55995178222656,0.10420653969049454,red
56,338.81353759765625,-146.1412811279297,0.010420799255371094,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.81195068359375,-145.57061767578125,0.0104245375841856,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.81390380859375,-144.99404907226562,0.010428352281451225,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.8129577636719,-144.41172790527344,0.010432396084070206,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.8107604980469,-143.8236083984375,0.010434684343636036,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.8128356933594,-143.22987365722656,0.0104373162612319,N,o,n,None
62,338.8157043457031,-142.6305389404297,0.01043933816254139,N,o,n,None
63,338.814208984375,-142.0257568359375,0.010442504659295082,N,o,n,None
64,338.8119812011719,-141.41561889648438,0.010445136576890945,N,o,n,None
65,338.8152770996094,-140.80252075195312,0.010484580881893635,N,o,n,None
66,338.8117370605469,-140.2006378173828,0.010699576698243618,N,o,n,None
67,338.8122253417969,-139.6211395263672,0.01102397870272398,N,o,n,None
68,338.8166809082031,-139.06915283203125,0.011317634023725986,N,o,n,None
69,338.8128967285156,-138.54754638671875,0.011517524719238281,N,o,n,None
70,338.814208984375,-138.05345153808594,0.011408805847167969,N,o,n,None
71,338.8175964355469,-137.58291625976562,0.011219672858715057,N,o,n,None
72,338.8101501464844,-137.1363067626953,0.01110633835196495,N,o,n,None
73,338.81103515625,-136.7063751220703,0.010986251756548882,N,o,n,None
74,338.8136901855469,-136.2845458984375,0.010820159688591957,N,o,n,None
75,338.81585693359375,-135.865234375,0.010639915242791176,N,o,n,None
76,338.8186340332031,-135.4427947998047,0.010461082682013512,N,o,n,None
77,338.8124084472656,-135.01373291015625,0.010310020297765732,N,o,n,None
78,338.81475830078125,-134.57321166992188,0.010169410146772861,N,o,n,None
79,338.8262939453125,-134.11830139160156,0.010053214617073536,N,o,n,None
80,338.82672119140625,-133.64920043945312,0.009997825138270855,N,o,n,None
81,338.8244934082031,-133.16848754882812,0.010016555897891521,N,o,n,None
82,338.8232421875,-132.67942810058594,0.010099677368998528,N,o,n,None
83,338.8211364746094,-132.18601989746094,0.010223503224551678,N,o,n,None
84,338.818115234375,-131.6915283203125,0.010353431105613708,N,o,n,None
85,338.82476806640625,-131.19903564453125,0.010471534915268421,N,o,n,None
86,338.8228759765625,-130.71063232421875,0.010561561211943626,N,o,n,None
87,338.8187561035156,-130.22689819335938,0.010610846802592278,N,o,n,None
88,338.8255920410156,-129.74876403808594,0.010637587867677212,N,o,n,None
89,338.8241271972656,-129.27659606933594,0.010646896436810493,N,o,n,None
90,338.8205261230469,-128.80885314941406,0.010626601986587048,N,o,n,None
91,338.82763671875,-128.34454345703125,0.010592765174806118,N,o,n,None
92,338.8265075683594,-127.88268280029297,0.010553092695772648,N,o,n,None
93,338.82318115234375,-127.42112731933594,0.010501479730010033,N,o,n,None
94,338.8204345703125,-126.95832824707031,0.010449027642607689,N,o,n,None
95,338.8271484375,-126.49433135986328,0.010417594574391842,N,o,n,None
96,338.82537841796875,-126.02865600585938,0.010398559272289276,N,o,n,None
97,338.82147216796875,-125.5600357055664,0.010377731174230576,N,o,n,None
98,338.82843017578125,-125.08891296386719,0.010371856391429901,N,o,n,None
99,338.826904296875,-124.61625671386719,0.01038391049951315,N,o,n,None
100,338.82318115234375,-124.1418228149414,0.010395202785730362,N,o,n,None
101,338.8302307128906,-123.66643524169922,0.01041362714022398,N,o,n,None
102,338.8288879394531,-123.19120025634766,0.01043929997831583,N,o,n,None
103,338.8253173828125,-122.7159652709961,0.010455246083438396,N,o,n,None
104,338.8324890136719,-122.2413330078125,0.01047035213559866,N,o,n,None
105,338.83746337890625,-121.765625,0.01045173592865467,N,o,n,None
106,338.83984375,-121.28072357177734,0.01033451035618782,N,o,n,None
107,338.8416748046875,-120.78276062011719,0.010228080675005913,N,o,n,None
108,338.8430480957031,-120.2729721069336,0.010313072241842747,341.2500305175781,69.50995635986328,0.10420653969049454,red
109,338.8434753417969,-119.76786804199219,0.010511893779039383,341.2500305175781,69.50995635986328,0.10420653969049454,red
110,338.84429931640625,-119.2618408203125,0.01061119046062231,341.2500305175781,69.50995635986328,0.10420653969049454,red
111,338.84466552734375,-118.7521743774414,0.010646170936524868,341.2500305175781,69.50995635986328,0.10420653969049454,red
112,338.844482421875,-118.24903106689453,0.010683822445571423,341.2500305175781,69.50995635986328,0.10420653969049454,red
113,338.84368896484375,-117.72061157226562,0.010381125845015049,341.2500305175781,69.50995635986328,0.10420653969049454,red
114,338.842529296875,-117.19609832763672,0.010413169860839844,341.2500305175781,69.50995635986328,0.10420653969049454,red
115,338.84100341796875,-116.67578887939453,0.01055068988353014,341.2500305175781,69.50995635986328,0.10420653969049454,red
116,338.8392028808594,-116.15579986572266,0.010628585703670979,341.2500305175781,69.50995635986328,0.10420653969049454,red
117,338.8372497558594,-115.63355255126953,0.010622596368193626,341.2500305175781,69.50995635986328,0.10420653969049454,red
118,338.83502197265625,-115.10743713378906,0.010567741468548775,341.2500305175781,69.50995635986328,0.10420653969049454,red
119,338.832763671875,-114.57648468017578,0.01050441712141037,341.2500305175781,69.50995635986328,0.10420653969049454,red
120,338.8302307128906,-114.04004669189453,0.010455779731273651,341.2500305175781,69.50995635986328,0.10420653969049454,red
