time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,88.41448974609375,-296.6424865722656,0.0011991119245067239,85.62993621826172,316.3500671386719,0.10326171666383743,red
30,88.41448974609375,-296.6521301269531,0.0011535644298419356,85.62993621826172,316.3500671386719,0.10326171666383743,red
31,88.41437530517578,-296.7039489746094,0.00032108306186273694,85.62993621826172,316.3500671386719,0.10326171666383743,red
32,88.41433715820312,-296.76190185546875,0.0002341842628084123,85.62993621826172,316.3500671386719,0.10326171666383743,red
33,88.41419982910156,-296.8458557128906,2.6245115805068053e-05,85.62993621826172,316.3500671386719,0.10326171666383743,red
34,88.41417694091797,-296.9350280761719,0.0003117751912213862,85.62993621826172,316.3500671386719,0.10326171666383743,red
35,88.41423797607422,-297.0229797363281,0.0007822799379937351,85.62993621826172,316.3500671386719,0.10326171666383743,red
36,88.41433715820312,-297.1117248535156,0.0011163711315020919,85.62993621826172,316.3500671386719,0.10326171666383743,red
37,88.41441345214844,-297.2044982910156,0.0012014007661491632,85.62993621826172,316.3500671386719,0.10326171666383743,red
38,88.41456604003906,-297.3102722167969,0.0009564971551299095,85.62993621826172,316.3500671386719,0.10326171666383743,red
39,88.41466522216797,-297.4421081542969,0.0004791259707417339,85.62993621826172,316.3500671386719,0.10326171666383743,red
40,88.41470336914062,-297.58026123046875,0.00042942047002725303,85.62993621826172,316.3500671386719,0.10326171666383743,red
41,88.414794921875,-297.7271728515625,0.0005221175961196423,85.62993621826172,316.3500671386719,0.10326171666383743,red
42,88.41490173339844,-297.8861999511719,0.0005763244698755443,85.62993621826172,316.3500671386719,0.10326171666383743,red
43,88.41500091552734,-298.05963134765625,0.0005543517763726413,85.62993621826172,316.3500671386719,0.10326171666383743,red
44,88.41509246826172,-298.24884033203125,0.00048053739010356367,85.62993621826172,316.3500671386719,0.10326171666383743,red
45,88.41522216796875,-298.4585876464844,0.0003044509794563055,85.62993621826172,316.3500671386719,0.10326171666383743,red
46,88.41531372070312,-298.6874084472656,0.00021617888705804944,85.62993621826172,316.3500671386719,0.10326171666383743,red
47,88.41535186767578,-298.9314270019531,0.0002472305204719305,85.62993621826172,316.3500671386719,0.10326171666383743,red
48,88.41543579101562,-299.19268798828125,0.00027870177291333675,85.62993621826172,316.3500671386719,0.10326171666383743,red
49,88.41553497314453,-299.4725036621094,0.0002757644688244909,85.62993621826172,316.3500671386719,0.10326171666383743,red
50,88.41563415527344,-299.7716064453125,0.0002453613269608468,85.62993621826172,316.3500671386719,0.10326171666383743,red
51,88.41573333740234,-300.09051513671875,0.00020462035899981856,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,88.41581726074219,-300.4295959472656,0.00016857146692927927,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,88.4159164428711,-300.7886962890625,0.00014911650214344263,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.416015625,-301.1676025390625,0.0001502609229646623,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.4161148071289,-301.5657653808594,0.00016937254986260086,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.41620635986328,-301.9826354980469,0.0001996612554648891,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.41630554199219,-302.4175720214844,0.00023441313533112407,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.4164047241211,-302.87005615234375,0.00026992798666469753,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.41651153564453,-303.3394775390625,0.0003033447137568146,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.41661071777344,-303.82525634765625,0.0003350067127030343,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.41648864746094,-304.3248596191406,0.0005062484415248036,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.41686248779297,-304.82403564453125,0.0009349441388621926,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.41706085205078,-305.3258056640625,0.0012236785842105746,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.41716766357422,-305.83099365234375,0.0013397597940638661,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.41724395751953,-306.3372497558594,0.0013431549305096269,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.41726684570312,-306.8426818847656,0.0013462828937917948,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.41728210449219,-307.3489990234375,0.0013917159521952271,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.41728973388672,-307.8621826171875,0.0012324523413553834,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,88.41731262207031,-308.3699035644531,0.0012696075718849897,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,88.41727447509766,-308.8829040527344,0.0012818907853215933,85.62993621826172,316.3500671386719,0.10326171666383743,red
71,88.41718292236328,-309.39483642578125,0.0012310027377679944,85.62993621826172,316.3500671386719,0.10326171666383743,red
72,88.41709899902344,-309.9075012207031,0.0013246536254882812,85.62993621826172,316.3500671386719,0.10326171666383743,red
73,88.41744995117188,-310.4217834472656,0.0012197112664580345,85.62993621826172,316.3500671386719,0.10326171666383743,red
74,88.41741180419922,-310.9411926269531,0.0012220382923260331,85.62993621826172,316.3500671386719,0.10326171666383743,red
75,88.41731262207031,-311.4473876953125,0.001483917236328125,85.62993621826172,316.3500671386719,0.10326171666383743,red
76,88.41775512695312,-311.97247314453125,0.0012187957763671875,85.62993621826172,316.3500671386719,0.10326171666383743,red
77,88.4177017211914,-312.4819030761719,0.0014794921735301614,85.62993621826172,316.3500671386719,0.10326171666383743,red
78,88.41759490966797,-313.0030212402344,0.00120372767560184,85.62993621826172,316.3500671386719,0.10326171666383743,red
79,88.41759490966797,-313.52142333984375,0.0012879943242296576,85.62993621826172,316.3500671386719,0.10326171666383743,red
80,88.41797637939453,-314.0278625488281,0.0015325546264648438,85.62993621826172,316.3500671386719,0.10326171666383743,red
81,88.41775512695312,-314.556396484375,0.0011766814859583974,85.62993621826172,316.3500671386719,0.10326171666383743,red
82,88.41789245605469,-315.0691223144531,0.0014244079357013106,85.62993621826172,316.3500671386719,0.10326171666383743,red
83,88.41817474365234,-315.578369140625,0.0014574050437659025,85.62993621826172,316.3500671386719,0.10326171666383743,red
84,88.41776275634766,-316.1041259765625,0.0011957931565120816,85.62993621826172,316.3500671386719,0.10326171666383743,red
85,88.41768646240234,-316.6134338378906,0.0014775848248973489,85.62993621826172,316.3500671386719,0.10326171666383743,red
86,88.41761779785156,-317.1361999511719,0.0011703490745276213,85.62993621826172,316.3500671386719,0.10326171666383743,red
87,88.41740417480469,-317.657470703125,0.0012356186052784324,N,o,n,None
88,88.41768646240234,-318.16351318359375,0.0016094207530841231,N,o,n,None
89,88.42117309570312,-318.69189453125,0.0011724090436473489,N,o,n,None
90,88.42928314208984,-319.2105712890625,0.001313018728978932,N,o,n,None
91,88.44456481933594,-319.71502685546875,0.0016656493535265326,N,o,n,None
92,88.47430419921875,-320.2405700683594,0.0012205505045130849,N,o,n,None
93,88.51136779785156,-320.7525634765625,0.0014066696166992188,N,o,n,None
94,88.57491302490234,-321.2384033203125,0.0018149566603824496,N,o,n,None
95,88.68624877929688,-321.6816101074219,0.002458190778270364,N,o,n,None
96,88.82621002197266,-322.08551025390625,0.002785071963444352,N,o,n,None
97,88.9795913696289,-322.4713134765625,0.0024702451191842556,N,o,n,None
98,89.14817810058594,-322.8528137207031,0.0019184112315997481,N,o,n,None
99,89.33674621582031,-323.2345275878906,0.0013780593872070312,N,o,n,None
100,89.54754638671875,-323.6184997558594,0.0009495162521488965,N,o,n,None
101,89.77626037597656,-324.00799560546875,0.0006580734043382108,N,o,n,None
102,90.02098083496094,-324.3982849121094,0.0006195830646902323,N,o,n,None
103,90.28081512451172,-324.7856140136719,0.0007436370942741632,N,o,n,None
104,90.55726623535156,-325.1708984375,0.0008421325474046171,N,o,n,None
105,90.85037994384766,-325.55316162109375,0.0008992385701276362,N,o,n,None
106,91.156982421875,-325.928466796875,0.0010069274576380849,N,o,n,None
107,91.47418975830078,-326.2929992675781,0.001176376361399889,N,o,n,None
108,91.8004150390625,-326.6449890136719,0.0013434982392936945,N,o,n,None
109,92.1344223022461,-326.9836730957031,0.0014640807639807463,N,o,n,None
110,92.47541809082031,-327.30816650390625,0.0015381240518763661,N,o,n,None
111,92.82278442382812,-327.61846923828125,0.0015582656487822533,N,o,n,None
112,93.17760467529297,-327.9142150878906,0.0015324020059779286,N,o,n,None
113,93.54029083251953,-328.1963195800781,0.0014657210558652878,N,o,n,None
114,93.91114807128906,-328.465576171875,0.0013846969231963158,N,o,n,None
115,94.29047393798828,-328.72216796875,0.0013130950974300504,N,o,n,None
116,94.67874908447266,-328.96630859375,0.0012528228107839823,N,o,n,None
117,95.07648468017578,-329.1980895996094,0.0012003707233816385,N,o,n,None
118,95.484130859375,-329.4162902832031,0.0011695862049236894,N,o,n,None
119,95.9012451171875,-329.62030029296875,0.0011569594498723745,N,o,n,None
120,96.32716369628906,-329.8101501464844,0.0011585234897211194,N,o,n,None
121,96.76092529296875,-329.9852294921875,0.0011765670496970415,N,o,n,None
122,97.20140075683594,-330.1449279785156,0.0012087631039321423,N,o,n,None
123,97.64752960205078,-330.2888488769531,0.0012454604730010033,N,o,n,None
124,98.09835052490234,-330.41656494140625,0.0012802124256268144,N,o,n,None
125,98.55298614501953,-330.5269470214844,0.0013117599301040173,N,o,n,None
126,99.0105972290039,-330.62042236328125,0.0013280105777084827,N,o,n,None
127,99.47052764892578,-330.6973876953125,0.0013315200340002775,N,o,n,None
128,99.93377685546875,-330.763427734375,0.0012617873726412654,N,o,n,None
129,100.40642547607422,-330.8269348144531,0.0010435485746711493,N,o,n,None
130,100.89191436767578,-330.890625,0.0007849502144381404,N,o,n,None
131,101.38906860351562,-330.94683837890625,0.00072479248046875,N,o,n,None
132,101.88773345947266,-330.9921875,0.0009793090866878629,N,o,n,None
133,102.390869140625,-331.0256042480469,0.0011951446067541838,N,o,n,None
134,102.8945083618164,-331.048828125,0.0013616180513054132,N,o,n,None
135,103.39881896972656,-331.0616455078125,0.0013891219859942794,N,o,n,None
136,103.90666961669922,-331.0630798339844,0.0013438796158879995,N,o,n,None
137,104.41517639160156,-331.0565185546875,0.001251983572728932,N,o,n,None
138,104.92683410644531,-331.04095458984375,0.001281204167753458,N,o,n,None
139,105.43170928955078,-331.0193786621094,0.0013880538754165173,N,o,n,None
140,105.93775177001953,-330.9914855957031,0.001373939448967576,N,o,n,None
141,106.44127655029297,-330.9591369628906,0.0014127731556072831,N,o,n,None
142,106.94808959960938,-330.9228820800781,0.0013841629261150956,N,o,n,None
143,107.45609283447266,-330.88372802734375,0.0012821960262954235,N,o,n,None
144,107.96024322509766,-330.8433837890625,0.0013199996901676059,N,o,n,None
145,108.46808624267578,-330.8011779785156,0.001329345628619194,N,o,n,None
146,108.97561645507812,-330.75982666015625,0.0012641906505450606,N,o,n,None
147,109.48158264160156,-330.7197570800781,0.0013697051908820868,N,o,n,None
148,109.99312591552734,-330.6811218261719,0.0012354659847915173,N,o,n,None
149,110.4986801147461,-330.6448059082031,0.0014009475708007812,N,o,n,None
150,111.01138305664062,-330.6109313964844,0.001245803781785071,N,o,n,None
151,111.51860046386719,-330.5799255371094,0.001393127371557057,N,o,n,None
152,112.03080749511719,-330.55206298828125,0.0012578200548887253,N,o,n,None
153,112.54122924804688,-330.52777099609375,0.0013462066417559981,N,o,n,None
154,113.04834747314453,-330.5074157714844,0.0013648223830386996,N,o,n,None
155,113.56278991699219,-330.4906311035156,0.001297264127060771,N,o,n,None
156,114.06729125976562,-330.4771728515625,0.0014394378522410989,N,o,n,None
157,114.5851058959961,-330.4674987792969,0.0012566375080496073,N,o,n,None
158,115.08985900878906,-330.4607849121094,0.0014805602841079235,N,o,n,None
159,115.607421875,-330.4574279785156,0.00121898646466434,N,o,n,None
160,116.11756896972656,-330.45703125,0.0013632583431899548,N,o,n,None
161,116.62769317626953,-330.45965576171875,0.0013193130725994706,N,o,n,None
162,117.14348602294922,-330.4649658203125,0.0012797164963558316,N,o,n,None
163,117.64673614501953,-330.4717102050781,0.0015402602730318904,N,o,n,None
164,118.16519927978516,-330.4807434082031,0.0012522888137027621,N,o,n,None
165,118.67317962646484,-330.4902648925781,0.0014149474445730448,N,o,n,None
166,119.18443298339844,-330.5007629394531,0.0012936401180922985,N,o,n,None
167,119.69776153564453,-330.5118713378906,0.0013011168921366334,N,o,n,None
168,120.20185089111328,-330.5230712890625,0.0014540862757712603,N,o,n,None
169,120.72164154052734,-330.5349426269531,0.0012207411928102374,N,o,n,None
170,121.22798919677734,-330.5460510253906,0.0014452743344008923,N,o,n,None
171,121.7437973022461,-330.5568542480469,0.0012393188662827015,N,o,n,None
172,122.25550842285156,-330.5669860839844,0.0013426208170130849,N,o,n,None
173,122.76143646240234,-330.57635498046875,0.0014263915363699198,N,o,n,None
174,123.28006744384766,-330.5853576660156,0.0012485121842473745,N,o,n,None
175,123.78536224365234,-330.59375,0.0014809798449277878,N,o,n,None
176,124.3031005859375,-330.6014709472656,0.0012283705873414874,N,o,n,None
177,124.81369018554688,-330.60833740234375,0.001365241943858564,N,o,n,None
178,125.32192993164062,-330.614013671875,0.0013678359100595117,N,o,n,None
