time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,119.83321380615234,2.0360782146453857,-0.029422568157315254,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,119.32948303222656,2.038224697113037,-0.029449518769979477,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,118.82537078857422,2.0391886234283447,-0.02974288910627365,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,118.3200454711914,2.040872097015381,-0.029894636943936348,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,117.81644439697266,2.043510913848877,-0.0301111601293087,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,117.3035888671875,2.0466856956481934,-0.029897116124629974,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,116.7984848022461,2.050264596939087,-0.03014669381082058,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,116.28170776367188,2.042681932449341,-0.029498329386115074,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,115.75457000732422,2.022674560546875,-0.02935377135872841,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,115.2363052368164,2.0115509033203125,-0.030165119096636772,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,114.72339630126953,2.008082866668701,-0.0306258387863636,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,114.212158203125,2.0058398246765137,-0.030450686812400818,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,113.69974517822266,2.00437593460083,-0.030121898278594017,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,113.18408203125,2.0039010047912598,-0.029880980029702187,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,112.65629577636719,2.0050065517425537,-0.02947998046875,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,112.12117004394531,2.0064122676849365,-0.02949596382677555,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,111.58354949951172,2.008316993713379,-0.029714716598391533,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,111.03834533691406,2.0110576152801514,-0.02967079170048237,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,110.47949981689453,2.0144262313842773,-0.029522551223635674,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,109.91973114013672,2.018498182296753,-0.0297399889677763,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,109.35787200927734,2.023202419281006,-0.029905891045928,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,108.79291534423828,2.028418779373169,-0.02993892692029476,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,108.22422790527344,2.0340683460235596,-0.029897822067141533,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,107.65138244628906,2.04013729095459,-0.029846781864762306,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,107.07415008544922,2.046718120574951,-0.02981468103826046,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,106.49244689941406,2.0539567470550537,-0.02980356104671955,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,105.90696716308594,2.0502426624298096,-0.029691867530345917,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,105.31724548339844,2.0439136028289795,-0.029729289934039116,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,104.72297668457031,2.0405240058898926,-0.029890039935708046,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,104.12442779541016,2.038917064666748,-0.029930267482995987,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,103.5216293334961,2.038902997970581,-0.029898623004555702,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,102.91462707519531,2.039659023284912,-0.02984420768916607,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,102.30351257324219,2.0411365032196045,-0.029814623296260834,N,o,n,None
64,101.68834686279297,2.043354034423828,-0.02981218323111534,N,o,n,None
65,101.06925201416016,2.046325922012329,-0.02982265315949917,N,o,n,None
66,100.44627380371094,2.0500879287719727,-0.029835090041160583,N,o,n,None
67,99.82034301757812,2.0424110889434814,-0.029725683853030205,N,o,n,None
68,99.1944351196289,2.04301118850708,-0.030040854588150978,N,o,n,None
69,98.583251953125,2.055652618408203,-0.030809782445430756,N,o,n,None
70,97.999755859375,2.0541725158691406,-0.03122701495885849,N,o,n,None
71,97.4488296508789,2.0416464805603027,-0.03154689818620682,N,o,n,None
72,96.9307632446289,2.0401225090026855,-0.03204038366675377,N,o,n,None
73,96.4478759765625,2.0515260696411133,-0.032555390149354935,N,o,n,None
74,95.998291015625,2.047910213470459,-0.03215465322136879,N,o,n,None
75,95.57244110107422,2.0167388916015625,-0.03131433576345444,N,o,n,None
76,95.15570831298828,1.968213438987732,-0.030640525743365288,N,o,n,None
77,94.74508666992188,1.90207839012146,-0.03035961091518402,N,o,n,None
78,94.34127044677734,1.815041422843933,-0.030273379758000374,N,o,n,None
79,93.93677520751953,1.7061657905578613,-0.030078677460551262,N,o,n,None
80,93.52754974365234,1.5724401473999023,-0.029813650995492935,N,o,n,None
81,93.11157989501953,1.4138760566711426,-0.02962198108434677,N,o,n,None
82,92.69536590576172,1.2237926721572876,-0.029591025784611702,N,o,n,None
83,92.28262329101562,0.9997770190238953,-0.029652021825313568,N,o,n,None
84,91.87541961669922,0.7450716495513916,-0.029858320951461792,N,o,n,None
85,91.48036193847656,0.4625871181488037,-0.030182933434844017,N,o,n,None
86,91.10269927978516,0.15567214787006378,-0.03049701638519764,N,o,n,None
87,90.74641418457031,-0.17328758537769318,-0.030713234096765518,N,o,n,None
88,90.4120101928711,-0.520624041557312,-0.030825939029455185,N,o,n,None
89,90.100830078125,-0.8828725218772888,-0.03089769370853901,N,o,n,None
90,89.81291961669922,-1.2568861246109009,-0.030926359817385674,N,o,n,None
91,89.54901123046875,-1.6411945819854736,-0.030904559418559074,N,o,n,None
92,89.30762481689453,-2.0347769260406494,-0.030825098976492882,N,o,n,None
93,89.08702087402344,-2.4369261264801025,-0.030723609030246735,N,o,n,None
94,88.88661193847656,-2.8473403453826904,-0.030618667602539062,N,o,n,None
95,88.705810546875,-3.266148805618286,-0.030511969700455666,N,o,n,None
96,88.54541778564453,-3.693773031234741,-0.030412444844841957,N,o,n,None
97,88.40493774414062,-4.130256652832031,-0.030333003029227257,N,o,n,None
98,88.28408813476562,-4.575114727020264,-0.03029218688607216,N,o,n,None
99,88.18354034423828,-5.027422904968262,-0.030281981453299522,N,o,n,None
100,88.10384368896484,-5.486128807067871,-0.030288467183709145,N,o,n,None
101,88.04569244384766,-5.9500603675842285,-0.03030189499258995,N,o,n,None
102,88.01103973388672,-6.4175591468811035,-0.030326079577207565,N,o,n,None
103,87.9994125366211,-6.886906147003174,-0.03037010133266449,N,o,n,None
104,88.009765625,-7.356635093688965,-0.030424365773797035,N,o,n,None
105,88.0384521484375,-7.826146602630615,-0.030467336997389793,N,o,n,None
106,88.07673645019531,-8.296049118041992,-0.030514029785990715,N,o,n,None
107,88.119384765625,-8.76558780670166,-0.030551662668585777,N,o,n,None
108,88.17269134521484,-9.234209060668945,-0.030398311093449593,N,o,n,None
109,88.24197387695312,-9.708942413330078,-0.029961509630084038,N,o,n,None
110,88.29788208007812,-10.197822570800781,-0.029883308336138725,N,o,n,None
111,88.33192443847656,-10.702657699584961,-0.029685573652386665,N,o,n,None
112,88.36544799804688,-11.209137916564941,-0.029652690514922142,N,o,n,None
113,88.3997802734375,-11.714494705200195,-0.029742984101176262,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.42332458496094,-12.220498085021973,-0.0299511905759573,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.44194030761719,-12.732003211975098,-0.029973678290843964,85.72999572753906,45.779998779296875,0.10420653969049454,red
116,88.46073913574219,-13.235361099243164,-0.03015727922320366,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.47596740722656,-13.753443717956543,-0.02958616241812706,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.48786163330078,-14.274794578552246,-0.029696140438318253,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.49606323242188,-14.788166999816895,-0.0301367174834013,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.50086975097656,-15.297629356384277,-0.03030979074537754,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.50289154052734,-15.806510925292969,-0.03021455742418766,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.50249481201172,-16.31727409362793,-0.03002355434000492,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.50001525878906,-16.835954666137695,-0.02966243587434292,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.49541473388672,-17.366741180419922,-0.02945754863321781,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.48863983154297,-17.899328231811523,-0.029650287702679634,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.48030090332031,-18.434852600097656,-0.02981199137866497,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.47064971923828,-18.975852966308594,-0.02978155016899109,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.46004486083984,-19.527992248535156,-0.02960609458386898,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.44890594482422,-20.084592819213867,-0.029627036303281784,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.43746185302734,-20.653106689453125,-0.02951839379966259,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.4258804321289,-21.22344970703125,-0.029718875885009766,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.41426849365234,-21.795949935913086,-0.029879169538617134,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.40272521972656,-22.371471405029297,-0.029917201027274132,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.39128875732422,-22.95061683654785,-0.029884738847613335,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.37982177734375,-23.533748626708984,-0.029841726645827293,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.36793518066406,-24.121049880981445,-0.029817407950758934,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.36675262451172,-24.712005615234375,-0.02970113605260849,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.36861419677734,-25.30708122253418,-0.02972545474767685,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.36737823486328,-25.906513214111328,-0.029884986579418182,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.36672973632812,-26.510089874267578,-0.029896562919020653,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.36708068847656,-27.11777687072754,-0.02984815463423729,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.36833190917969,-27.729543685913086,-0.029814796522259712,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.37036895751953,-28.34531593322754,-0.029807643964886665,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.3731689453125,-28.965009689331055,-0.029814433306455612,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.3768081665039,-29.58853530883789,-0.02982312999665737,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.36927795410156,-30.215116500854492,-0.0299918744713068,85.72999572753906,45.779998779296875,0.10420653969049454,red
