time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,334.8019714355469,-166.08665466308594,0.03854358568787575,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.800537109375,-166.29808044433594,0.03854621946811676,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.7989501953125,-166.5126953125,0.03854865953326225,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.8044738769531,-166.72979736328125,0.038555487990379333,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.8157043457031,-166.94927978515625,0.0385589599609375,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.82135009765625,-167.17166137695312,0.03855808079242706,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.82281494140625,-167.39683532714844,0.038558006286621094,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.8236999511719,-167.62454223632812,0.03855903446674347,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.82440185546875,-167.85470581054688,0.03856056183576584,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.8249206542969,-168.08712768554688,0.0385623537003994,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.82513427734375,-168.32174682617188,0.03856414556503296,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.82525634765625,-168.55838012695312,0.03856571018695831,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.8250427246094,-168.7969512939453,0.03856731206178665,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.82470703125,-169.0374755859375,0.03856872394680977,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.8240051269531,-169.27975463867188,0.038570061326026917,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.8232727050781,-169.52371215820312,0.03857135772705078,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.8221435546875,-169.769287109375,0.03857269138097763,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.82098388671875,-170.01641845703125,0.038573797792196274,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.8194580078125,-170.26498413085938,0.038574982434511185,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.8178405761719,-170.51492309570312,0.038576047867536545,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.81591796875,-170.76614379882812,0.03857700154185295,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.81396484375,-171.01866149902344,0.03857799619436264,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.8116455078125,-171.2723388671875,0.03857887163758278,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.8092956542969,-171.52719116210938,0.03857990354299545,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.8065490722656,-171.78305053710938,0.03858066350221634,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.80377197265625,-172.03997802734375,0.03858150541782379,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.8006591796875,-172.29782104492188,0.03858226537704468,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.79736328125,-172.55661010742188,0.03858295455574989,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.79388427734375,-172.81625366210938,0.038583602756261826,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.7984619140625,-173.07611083984375,0.038589246571063995,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.80072021484375,-173.33651733398438,0.03858886659145355,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7991638183594,-173.59776306152344,0.038586996495723724,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.79718017578125,-173.85980224609375,0.03858627378940582,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.79486083984375,-174.12255859375,0.038586195558309555,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.7923278808594,-174.385986328125,0.0385865792632103,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.7980651855469,-174.6494140625,0.038592033088207245,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.8014831542969,-174.91319274902344,0.03859153762459755,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.80096435546875,-175.1776885986328,0.03858955204486847,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.7999572753906,-175.4427947998047,0.03858863562345505,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.79876708984375,-175.7084503173828,0.03858837112784386,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7972717285156,-175.97467041015625,0.03858867660164833,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.79559326171875,-176.2413787841797,0.03858913481235504,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.7936706542969,-176.50857543945312,0.0385894775390625,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.7914733886719,-176.77622985839844,0.03858982026576996,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7977294921875,-177.0436553955078,0.03859527409076691,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.80169677734375,-177.31124877929688,0.03859458863735199,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.8016052246094,-177.57937622070312,0.03859245032072067,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.80096435546875,-177.847900390625,0.03859126940369606,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.80010986328125,-178.1168670654297,0.038591042160987854,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.79901123046875,-178.3861846923828,0.03859111666679382,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.7976989746094,-178.65585327148438,0.0385914221405983,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.7961730957031,-178.92587280273438,0.0385916493833065,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.7943420410156,-179.19622802734375,0.03859188035130501,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.7923278808594,-179.46685791015625,0.0385921485722065,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.78997802734375,-179.73779296875,0.0385923758149147,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.7961120605469,-180.00833129882812,0.038597676903009415,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.8000793457031,-180.27890014648438,0.038596875965595245,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.7998352050781,-180.5498046875,0.038594551384449005,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.79913330078125,-180.82101440429688,0.038593366742134094,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.79815673828125,-181.09249877929688,0.03859290853142738,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.7970275878906,-181.36422729492188,0.03859306126832962,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.7955322265625,-181.63619995117188,0.03859321400523186,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.7939453125,-181.9084014892578,0.03859340399503708,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.7920227050781,-182.18080139160156,0.0385935977101326,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.7898864746094,-182.45339965820312,0.03859367221593857,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.78753662109375,-182.72618103027344,0.03859390318393707,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.7935791015625,-182.9984893798828,0.0385991670191288,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.7973327636719,-183.27073669433594,0.03859817236661911,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.79705810546875,-183.5432586669922,0.038595885038375854,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.7963562011719,-183.8159942626953,0.038594551384449005,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.79522705078125,-184.08892822265625,0.03859405592083931,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.79400634765625,-184.36203002929688,0.038594093173742294,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.79248046875,-184.63528442382812,0.038594167679548264,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.7907409667969,-184.90872192382812,0.03859439864754677,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.788818359375,-185.1823272705078,0.03859447315335274,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.7865295410156,-185.45602416992188,0.03859458863735199,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.7928161621094,-185.72921752929688,0.03859977796673775,N,o,n,None
114,334.79681396484375,-186.0023193359375,0.038598936051130295,N,o,n,None
115,334.7967224121094,-186.275634765625,0.03859653323888779,N,o,n,None
116,334.7960510253906,-186.5491180419922,0.03859519958496094,N,o,n,None
117,334.7951965332031,-186.82275390625,0.03859470412135124,N,o,n,None
118,334.7940979003906,-187.09657287597656,0.038594625890254974,N,o,n,None
119,334.792724609375,-187.37049865722656,0.03859474137425423,N,o,n,None
120,334.79119873046875,-187.64453125,0.038594815880060196,N,o,n,None
121,334.78167724609375,-187.9178924560547,0.03860080614686012,N,o,n,None
122,334.7637939453125,-188.1904296875,0.03860355168581009,N,o,n,None
123,334.7567443847656,-188.46292114257812,0.038604047149419785,N,o,n,None
124,334.763427734375,-188.73497009277344,0.038603782653808594,N,o,n,None
125,334.7677001953125,-189.0074005126953,0.03859809786081314,N,o,n,None
126,334.76031494140625,-189.27944946289062,0.03859958425164223,N,o,n,None
127,334.74359130859375,-189.55075073242188,0.03860153257846832,N,o,n,None
128,334.7222900390625,-189.82177734375,0.0386013388633728,N,o,n,None
129,334.69403076171875,-190.09176635742188,0.03860538452863693,N,o,n,None
130,334.6567077636719,-190.35987854003906,0.03861209750175476,N,o,n,None
131,334.6094970703125,-190.62554931640625,0.03861885145306587,N,o,n,None
132,334.55224609375,-190.8881378173828,0.03862518072128296,N,o,n,None
133,334.4846496582031,-191.1471405029297,0.038631096482276917,N,o,n,None
134,334.4061279296875,-191.40182495117188,0.038637083023786545,N,o,n,None
135,334.31671142578125,-191.65159606933594,0.03864208236336708,N,o,n,None
136,334.21649169921875,-191.89601135253906,0.03864608705043793,N,o,n,None
137,334.1055908203125,-192.13450622558594,0.03864910081028938,N,o,n,None
138,333.9852294921875,-192.36781311035156,0.03864612430334091,N,o,n,None
139,333.85418701171875,-192.59390258789062,0.038652610033750534,N,o,n,None
140,333.7126159667969,-192.812255859375,0.038656119257211685,N,o,n,None
141,333.5615539550781,-193.02330017089844,0.03865550830960274,N,o,n,None
142,333.4012451171875,-193.22665405273438,0.03865509107708931,N,o,n,None
143,333.23199462890625,-193.42190551757812,0.03865493834018707,N,o,n,None
144,333.05413818359375,-193.608642578125,0.03865470737218857,N,o,n,None
145,332.8684387207031,-193.7875518798828,0.038650818169116974,N,o,n,None
146,332.67529296875,-193.95828247070312,0.03864860534667969,N,o,n,None
147,332.4750671386719,-194.12057495117188,0.03864654526114464,N,o,n,None
148,332.2681884765625,-194.27455139160156,0.03864410147070885,N,o,n,None
149,332.0550231933594,-194.4198760986328,0.03864261507987976,N,o,n,None
150,331.83599853515625,-194.5564727783203,0.038641318678855896,N,o,n,None
151,331.6114807128906,-194.6839141845703,0.03864128142595291,N,o,n,None
152,331.3819580078125,-194.80319213867188,0.0386367030441761,N,o,n,None
153,331.14788818359375,-194.914306640625,0.03863326832652092,N,o,n,None
154,330.9095764160156,-195.0169677734375,0.03863155096769333,N,o,n,None
155,330.66729736328125,-195.1111297607422,0.038630180060863495,N,o,n,None
156,330.4215087890625,-195.19650268554688,0.03863010182976723,N,o,n,None
157,330.17254638671875,-195.27310180664062,0.03862956911325455,N,o,n,None
158,329.9207458496094,-195.34104919433594,0.03862834721803665,N,o,n,None
159,329.6664123535156,-195.4004669189453,0.03862697631120682,N,o,n,None
160,329.40985107421875,-195.45127868652344,0.038626059889793396,N,o,n,None
161,329.1514892578125,-195.4935302734375,0.03862522169947624,N,o,n,None
162,328.8915100097656,-195.5271759033203,0.038624800741672516,N,o,n,None
163,328.63043212890625,-195.5519256591797,0.03862502798438072,N,o,n,None
164,328.3683776855469,-195.5677490234375,0.038625411689281464,N,o,n,None
165,328.1058654785156,-195.57467651367188,0.038625333458185196,N,o,n,None
166,327.8431701660156,-195.5725860595703,0.03862598165869713,N,o,n,None
167,327.5802917480469,-195.5623321533203,0.0386233888566494,N,o,n,None
168,327.3145751953125,-195.5590057373047,0.03858829289674759,N,o,n,None
169,327.0485534667969,-195.55345153808594,0.038600921630859375,N,o,n,None
170,326.783935546875,-195.5417022705078,0.03859935700893402,N,o,n,None
171,326.5166015625,-195.54147338867188,0.038583602756261826,N,o,n,None
172,326.2484436035156,-195.5404815673828,0.038582611829042435,N,o,n,None
173,325.9798278808594,-195.53713989257812,0.038585927337408066,N,o,n,None
174,325.7108154296875,-195.53182983398438,0.038588788360357285,N,o,n,None
175,325.4414367675781,-195.52464294433594,0.038590848445892334,N,o,n,None
176,325.1717834472656,-195.5158233642578,0.03859199583530426,N,o,n,None
177,324.90179443359375,-195.5054473876953,0.03859252855181694,N,o,n,None
178,324.6315612792969,-195.49365234375,0.03859298676252365,N,o,n,None
179,324.361083984375,-195.4805450439453,0.03859306126832962,N,o,n,None
180,324.0903625488281,-195.46627807617188,0.03859321400523186,N,o,n,None
181,323.8194274902344,-195.4509735107422,0.03859321400523186,N,o,n,None
182,323.5482482910156,-195.4347686767578,0.03859332948923111,N,o,n,None
183,323.27685546875,-195.41778564453125,0.03859348222613335,N,o,n,None
184,323.0052795410156,-195.40020751953125,0.03859370946884155,N,o,n,None
185,322.7335205078125,-195.38206481933594,0.038593824952840805,N,o,n,None
186,322.46148681640625,-195.36358642578125,0.03859367221593857,N,o,n,None
187,322.1893005371094,-195.34481811523438,0.03859390318393707,N,o,n,None
188,321.91693115234375,-195.32589721679688,0.03859394043684006,N,o,n,None
189,321.6444091796875,-195.30691528320312,0.038594093173742294,N,o,n,None
190,321.3717041015625,-195.2880859375,0.038594167679548264,N,o,n,None
191,321.09881591796875,-195.269287109375,0.0385943204164505,N,o,n,None
192,320.82574462890625,-195.2508087158203,0.03859439864754677,N,o,n,None
193,320.5525207519531,-195.23257446289062,0.038594625890254974,N,o,n,None
194,320.2791442871094,-195.2146759033203,0.03859466314315796,N,o,n,None
195,320.0055847167969,-195.1970977783203,0.03859493136405945,N,o,n,None
196,319.7319641113281,-195.17974853515625,0.038594894111156464,N,o,n,None
197,319.4581604003906,-195.1624298095703,0.03859512135386467,N,o,n,None
198,319.1842956542969,-195.1446990966797,0.03859516233205795,N,o,n,None
199,318.91058349609375,-195.13531494140625,0.038600578904151917,N,o,n,None
200,318.6368713378906,-195.1257781982422,0.03859874606132507,N,o,n,None
201,318.3630065917969,-195.11407470703125,0.03859630599617958,N,o,n,None
202,318.08905029296875,-195.10304260253906,0.038595426827669144,N,o,n,None
203,317.81488037109375,-195.093017578125,0.03859519958496094,N,o,n,None
204,317.54058837890625,-195.08395385742188,0.03859546408057213,N,o,n,None
205,317.2662048339844,-195.0758514404297,0.038595542311668396,N,o,n,None
206,316.99163818359375,-195.06866455078125,0.03859573230147362,N,o,n,None
207,316.717041015625,-195.06243896484375,0.03859565779566765,N,o,n,None
208,316.4422912597656,-195.05709838867188,0.0385957695543766,N,o,n,None
209,316.1675109863281,-195.05267333984375,0.038595885038375854,N,o,n,None
210,315.8925476074219,-195.04910278320312,0.038595885038375854,N,o,n,None
211,315.6175842285156,-195.04638671875,0.03859603777527809,N,o,n,None
212,315.3424987792969,-195.04449462890625,0.03859596326947212,N,o,n,None
213,315.06732177734375,-195.0433807373047,0.038596153259277344,N,o,n,None
214,314.79217529296875,-195.04302978515625,0.03859611600637436,N,o,n,None
215,314.51690673828125,-195.0434112548828,0.038596075028181076,N,o,n,None
216,314.2415466308594,-195.04449462890625,0.03859596326947212,N,o,n,None
217,313.9661560058594,-195.0461883544922,0.038596075028181076,N,o,n,None
218,313.6907653808594,-195.04849243164062,0.03859600052237511,N,o,n,None
219,313.415283203125,-195.05136108398438,0.03859611600637436,N,o,n,None
220,313.13970947265625,-195.05474853515625,0.03859596326947212,N,o,n,None
221,312.8641052246094,-195.05862426757812,0.03859619051218033,N,o,n,None
222,312.5885314941406,-195.0629425048828,0.03859619051218033,N,o,n,None
223,312.31292724609375,-195.067626953125,0.03859619051218033,N,o,n,None
224,312.03729248046875,-195.0726776123047,0.03859622776508331,N,o,n,None
225,311.7615051269531,-195.0780029296875,0.03859611600637436,N,o,n,None
226,311.4857177734375,-195.08360290527344,0.03859611600637436,N,o,n,None
227,311.2099304199219,-195.08946228027344,0.03859619051218033,N,o,n,None
228,310.93414306640625,-195.09552001953125,0.03859619051218033,N,o,n,None
229,310.6583557128906,-195.10179138183594,0.03859645873308182,N,o,n,None
230,310.3825378417969,-195.10812377929688,0.03859638050198555,N,o,n,None
231,310.1066589355469,-195.11471557617188,0.03859645873308182,N,o,n,None
232,309.8306579589844,-195.1215057373047,0.03859638050198555,N,o,n,None
233,309.5546875,-195.12823486328125,0.03859630599617958,N,o,n,None
234,309.2787170410156,-195.1350555419922,0.03859638050198555,N,o,n,None
235,309.0027160644531,-195.14198303222656,0.038596343249082565,N,o,n,None
236,308.72674560546875,-195.1490936279297,0.0385964959859848,N,o,n,None
237,308.45074462890625,-195.15646362304688,0.0385964959859848,N,o,n,None
238,308.17474365234375,-195.1640167236328,0.03859645873308182,N,o,n,None
239,307.89923095703125,-195.16305541992188,0.03860156983137131,N,o,n,None
240,307.6238708496094,-195.1624755859375,0.0385998897254467,N,o,n,None
241,307.3482971191406,-195.16465759277344,0.03859756514430046,N,o,n,None
242,307.0727233886719,-195.16700744628906,0.038596343249082565,N,o,n,None
243,306.7971496582031,-195.16909790039062,0.03859611600637436,N,o,n,None
244,306.5213623046875,-195.1708526611328,0.038596075028181076,N,o,n,None
245,306.2455749511719,-195.17233276367188,0.03859611600637436,N,o,n,None
246,305.9698181152344,-195.1735382080078,0.03859619051218033,N,o,n,None
247,305.69403076171875,-195.17440795898438,0.03859622776508331,N,o,n,None
248,305.4182434082031,-195.17501831054688,0.0385962650179863,N,o,n,None
249,305.142333984375,-195.17535400390625,0.03859638050198555,N,o,n,None
250,304.8663635253906,-195.1753692626953,0.038596343249082565,N,o,n,None
251,304.59039306640625,-195.17515563964844,0.03859638050198555,N,o,n,None
252,304.31439208984375,-195.1746826171875,0.038596343249082565,N,o,n,None
253,304.0384216308594,-195.17391967773438,0.038596417754888535,N,o,n,None
254,303.762451171875,-195.17294311523438,0.0385964959859848,N,o,n,None
255,303.4864807128906,-195.1717071533203,0.03859645873308182,N,o,n,None
256,303.21051025390625,-195.17027282714844,0.0385964959859848,N,o,n,None
257,302.9343566894531,-195.16859436035156,0.03859645873308182,N,o,n,None
258,302.6581726074219,-195.16664123535156,0.03859645873308182,N,o,n,None
259,302.38201904296875,-195.1644744873047,0.038596417754888535,N,o,n,None
260,302.1058349609375,-195.16207885742188,0.038596417754888535,N,o,n,None
261,301.82965087890625,-195.15945434570312,0.0385964959859848,N,o,n,None
262,301.5534973144531,-195.1565704345703,0.03859657049179077,N,o,n,None
263,301.2779541015625,-195.1621856689453,0.03860175982117653,N,o,n,None
264,301.0026550292969,-195.16558837890625,0.03860073164105415,N,o,n,None
265,300.7272644042969,-195.16485595703125,0.038598135113716125,N,o,n,None
266,300.4517822265625,-195.1636505126953,0.038596685975790024,N,o,n,None
267,300.17620849609375,-195.1621856689453,0.03859622776508331,N,o,n,None
268,299.9006042480469,-195.16046142578125,0.03859596326947212,N,o,n,None
269,299.6250305175781,-195.1584930419922,0.03859600052237511,N,o,n,None
270,299.3493957519531,-195.15628051757812,0.038596153259277344,N,o,n,None
271,299.07440185546875,-195.16262817382812,0.03860130161046982,N,o,n,None
272,298.799560546875,-195.1667022705078,0.03860023245215416,N,o,n,None
273,298.5245666503906,-195.16664123535156,0.0385977178812027,N,o,n,None
274,298.24951171875,-195.16607666015625,0.03859645873308182,N,o,n,None
275,297.97430419921875,-195.16525268554688,0.03859592229127884,N,o,n,None
276,297.6991271972656,-195.16416931152344,0.038595810532569885,N,o,n,None
277,297.423828125,-195.162841796875,0.038595885038375854,N,o,n,None
278,297.1484375,-195.16128540039062,0.03859600052237511,N,o,n,None
