time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
135,88.38731384277344,-75.03539276123047,0.0011153030209243298,85.72998809814453,119.75,0.10420653969049454,red
136,88.40895080566406,-75.61810302734375,0.000460128765553236,85.72998809814453,119.75,0.10420653969049454,red
137,88.42847442626953,-76.24522399902344,-0.0002792358282022178,85.72998809814453,119.75,0.10420653969049454,red
138,88.44486999511719,-76.89493560791016,-0.00038967133150435984,85.72998809814453,119.75,0.10420653969049454,red
139,88.45722198486328,-77.56441497802734,-0.000161438001669012,85.72998809814453,119.75,0.10420653969049454,red
140,88.46544647216797,-78.25304412841797,0.00014823910896666348,85.72998809814453,119.75,0.10420653969049454,red
141,88.46949768066406,-78.95301055908203,0.0005087280296720564,85.72998809814453,119.75,0.10420653969049454,red
142,88.46956634521484,-79.66521453857422,0.0007352065877057612,85.72998809814453,119.75,0.10420653969049454,red
143,88.46604919433594,-80.3897476196289,0.0008176803239621222,85.72998809814453,119.75,0.10420653969049454,red
144,88.45945739746094,-81.12652587890625,0.000811347970739007,85.72998809814453,119.75,0.10420653969049454,red
145,88.45044708251953,-81.8754653930664,0.000772933941334486,85.72998809814453,119.75,0.10420653969049454,red
146,88.43974304199219,-82.63655853271484,0.0007361983880400658,85.72998809814453,119.75,0.10420653969049454,red
147,88.4280776977539,-83.4098129272461,0.0007132720784284174,85.72998809814453,119.75,0.10420653969049454,red
148,88.41558074951172,-84.19534301757812,0.0007031249697320163,85.72998809814453,119.75,0.10420653969049454,red
149,88.40360260009766,-84.99320220947266,0.0007003021310083568,85.72998809814453,119.75,0.10420653969049454,red
150,88.39273071289062,-85.80349731445312,0.0006997298914939165,85.72998809814453,119.75,0.10420653969049454,red
151,88.38333129882812,-86.62625885009766,0.0006991577101871371,85.72998809814453,119.75,0.10420653969049454,red
152,88.37560272216797,-87.46157836914062,0.0006970596150495112,85.72998809814453,119.75,0.10420653969049454,red
153,88.37010192871094,-88.30953979492188,0.0006937408470548689,85.72998809814453,119.75,0.10420653969049454,red
154,88.36673736572266,-89.17012786865234,0.0006905364571139216,85.72998809814453,119.75,0.10420653969049454,red
