time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,92.37567138671875,-86.32428741455078,0.035930097103118896,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.37171936035156,-85.92449951171875,0.03593208268284798,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.37190246582031,-85.51325225830078,0.035930175334215164,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.37229919433594,-85.09056091308594,0.03592861071228981,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.37318420410156,-84.65656280517578,0.035928383469581604,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.3746109008789,-84.21135711669922,0.035929448902606964,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.3765869140625,-83.75506591796875,0.0359308235347271,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.37918853759766,-83.28780364990234,0.035932350903749466,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.38243103027344,-82.80964660644531,0.035933952778577805,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.38630676269531,-82.3280258178711,0.036008529365062714,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.39057159423828,-81.87263488769531,0.03627326712012291,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.39496612548828,-81.4621353149414,0.03655258193612099,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.39927673339844,-81.09681701660156,0.036712758243083954,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.40339660644531,-80.77580261230469,0.03678005188703537,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.40719604492188,-80.49888610839844,0.03680187091231346,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.41057586669922,-80.26563262939453,0.03680381551384926,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,92.41255950927734,-80.13299560546875,0.03739608824253082,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.4125747680664,-80.1316146850586,0.03760959580540657,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.41263580322266,-80.11885070800781,0.0369165800511837,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.41291046142578,-80.09074401855469,0.036359596997499466,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.41301727294922,-80.04774475097656,0.03605983778834343,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.413330078125,-79.99212646484375,0.03594943881034851,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.41372680664062,-79.92179870605469,0.035900574177503586,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.4140396118164,-79.83736419677734,0.035886190831661224,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.41445922851562,-79.73918914794922,0.035888634622097015,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.41484832763672,-79.6277847290039,0.035894546657800674,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.4152603149414,-79.50346374511719,0.03590228781104088,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.41561126708984,-79.36624908447266,0.03590511158108711,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.4159164428711,-79.21550750732422,0.03590206056833267,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.41615295410156,-79.05116271972656,0.035899046808481216,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.41626739501953,-78.87325286865234,0.03589771315455437,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.41626739501953,-78.68189239501953,0.035897787660360336,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.41609954833984,-78.47716522216797,0.03589855134487152,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.415771484375,-78.2591781616211,0.035899773240089417,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.41519927978516,-78.02803039550781,0.035901375114917755,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.4144287109375,-77.78385162353516,0.03590293973684311,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.41340637207031,-77.5267333984375,0.035904426127672195,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.41212463378906,-77.25679779052734,0.03590606525540352,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.41055297851562,-76.97415161132812,0.035907745361328125,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.40867614746094,-76.67891693115234,0.035909269005060196,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.40641021728516,-76.37117767333984,0.0359109491109848,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.40385437011719,-76.05105590820312,0.03591255098581314,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.40096282958984,-75.71867370605469,0.03591407835483551,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.39771270751953,-75.37413787841797,0.03591560199856758,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.39407348632812,-75.01756286621094,0.03591735661029816,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.38996887207031,-74.6490478515625,0.03591880574822426,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.3853988647461,-74.2686996459961,0.03592033311724663,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
79,92.38030242919922,-73.87664031982422,0.03592189773917198,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.38829040527344,-73.47406768798828,0.03593211993575096,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.39004516601562,-73.06061553955078,0.03593399003148079,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.38755798339844,-72.6358642578125,0.035931892693042755,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.38483428955078,-72.19979095458984,0.03593040257692337,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.38153839111328,-71.7525634765625,0.03593044355511665,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.37760162353516,-71.29426574707031,0.03593139722943306,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.38825988769531,-70.82628631591797,0.03594249486923218,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.39332580566406,-70.34815216064453,0.03594459593296051,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.39317321777344,-69.85933685302734,0.03594199940562248,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.39256286621094,-69.35980987548828,0.03611209616065025,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.39156341552734,-68.85391235351562,0.036295052617788315,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.39012145996094,-68.34605407714844,0.03630496934056282,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.3878173828125,-67.83174896240234,0.03624526783823967,N,o,n,None
93,92.38421630859375,-67.30934143066406,0.036188848316669464,N,o,n,None
94,92.37911987304688,-66.77812194824219,0.036154020577669144,N,o,n,None
95,92.38523864746094,-66.2388687133789,0.03614692762494087,N,o,n,None
96,92.38924407958984,-65.69129943847656,0.036141205579042435,N,o,n,None
97,92.37472534179688,-65.13766479492188,0.03616325184702873,N,o,n,None
98,92.35658264160156,-64.58497619628906,0.036227837204933167,N,o,n,None
99,92.35293579101562,-64.0384521484375,0.03630908951163292,N,o,n,None
100,92.35607147216797,-63.49988555908203,0.036360472440719604,N,o,n,None
101,92.36089324951172,-62.969520568847656,0.03638816624879837,N,o,n,None
102,92.36833953857422,-62.447757720947266,0.03640235960483551,N,o,n,None
103,92.37786865234375,-61.93466567993164,0.03640834614634514,N,o,n,None
104,92.3900375366211,-61.428977966308594,0.036360204219818115,N,o,n,None
105,92.3888168334961,-60.93040466308594,0.036156196147203445,N,o,n,None
106,92.37283325195312,-60.43720626831055,0.03607787936925888,N,o,n,None
107,92.37298583984375,-59.951786041259766,0.03612479940056801,N,o,n,None
108,92.391357421875,-59.47414016723633,0.036173172295093536,N,o,n,None
109,92.39395904541016,-59.00227737426758,0.0361957922577858,N,o,n,None
110,92.37844848632812,-58.53434371948242,0.0361861027777195,N,o,n,None
111,92.37820434570312,-58.06818771362305,0.036165427416563034,N,o,n,None
112,92.39610290527344,-57.602664947509766,0.0361383818089962,N,o,n,None
113,92.39846801757812,-57.13630294799805,0.03611789643764496,N,o,n,None
114,92.38182067871094,-56.668704986572266,0.036098744720220566,N,o,n,None
115,92.3683090209961,-56.1976318359375,0.036076582968235016,N,o,n,None
116,92.37356567382812,-55.7243537902832,0.03607520833611488,N,o,n,None
117,92.39205169677734,-55.24864196777344,0.03607043996453285,N,o,n,None
118,92.39373779296875,-54.77067184448242,0.03607448562979698,N,o,n,None
119,92.37674713134766,-54.29097366333008,0.03607509657740593,N,o,n,None
120,92.37506866455078,-53.809505462646484,0.0360807403922081,N,o,n,None
121,92.39216613769531,-53.32707214355469,0.03608451783657074,N,o,n,None
122,92.39381408691406,-52.84388732910156,0.036093369126319885,N,o,n,None
123,92.37651062011719,-52.360652923583984,0.03609832748770714,N,o,n,None
124,92.37442779541016,-51.87736129760742,0.03610626235604286,N,o,n,None
125,92.3912353515625,-51.394657135009766,0.03610992431640625,N,o,n,None
126,92.39256286621094,-50.91249465942383,0.03611648455262184,N,o,n,None
127,92.37507629394531,-50.431243896484375,0.036117248237133026,N,o,n,None
128,92.37288665771484,-49.95053482055664,0.03612026199698448,N,o,n,None
129,92.38937377929688,-49.47066116333008,0.03611869737505913,N,o,n,None
130,92.39035034179688,-48.9913215637207,0.036120299249887466,N,o,n,None
131,92.37287139892578,-48.51266098022461,0.036116864532232285,N,o,n,None
132,92.3708267211914,-48.03419494628906,0.0361168272793293,N,o,n,None
133,92.37586975097656,-47.55451583862305,0.0360986702144146,N,o,n,None
134,92.3785400390625,-47.06819534301758,0.03605140745639801,N,o,n,None
135,92.3653793334961,-46.57398986816406,0.03601398319005966,N,o,n,None
136,92.35742950439453,-46.07157516479492,0.03621021285653114,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.35519409179688,-45.56344223022461,0.03627967834472656,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.3533706665039,-45.05287170410156,0.0362825021147728,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.35272979736328,-44.535648345947266,0.03622516617178917,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.35369110107422,-44.01019287109375,0.036172445863485336,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.35614776611328,-43.47591781616211,0.03613990545272827,95.04000091552734,12.560009956359863,0.10326171666383743,green
142,92.36003875732422,-42.9326057434082,0.036123886704444885,95.04000091552734,12.560009956359863,0.10326171666383743,green
143,92.36534881591797,-42.38019561767578,0.03611770644783974,95.04000091552734,12.560009956359863,0.10326171666383743,green
