time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
83,88.39851379394531,-186.22296142578125,0.0006939697195775807,85.72998809814453,185.2899932861328,0.10420653969049454,red
84,88.39833068847656,-187.04583740234375,0.0006898498395457864,N,o,n,None
85,88.39813232421875,-187.88128662109375,0.0006883239839226007,N,o,n,None
86,88.39803314208984,-188.72938537597656,0.0006874084356240928,N,o,n,None
87,88.3984146118164,-189.58755493164062,0.0007521056686528027,N,o,n,None
88,88.39892578125,-190.44102478027344,0.0011247635120525956,N,o,n,None
89,88.39967346191406,-191.2790985107422,0.001678466796875,N,o,n,None
90,88.3994140625,-192.09716796875,0.0021767807193100452,N,o,n,None
91,88.39862060546875,-192.89303588867188,0.002498741028830409,N,o,n,None
92,88.39971160888672,-193.66555786132812,0.0026442718226462603,N,o,n,None
93,88.3990478515625,-194.41427612304688,0.002672119066119194,N,o,n,None
94,88.39966583251953,-195.13905334472656,0.0026436613406986,N,o,n,None
95,88.40113830566406,-195.84014892578125,0.002599372761324048,N,o,n,None
96,88.40037536621094,-196.5179901123047,0.002559661865234375,N,o,n,None
97,88.3993911743164,-197.17306518554688,0.00252704625017941,N,o,n,None
98,88.40042114257812,-197.80581665039062,0.002499656518921256,N,o,n,None
99,88.39987182617188,-198.41685485839844,0.0024743652902543545,N,o,n,None
100,88.40033721923828,-199.00706481933594,0.0024407575838267803,N,o,n,None
101,88.39984893798828,-199.5777130126953,0.0023919676896184683,N,o,n,None
102,88.40026092529297,-200.1295623779297,0.0023412704467773438,N,o,n,None
103,88.40098571777344,-200.66305541992188,0.0023006820119917393,N,o,n,None
104,88.3997573852539,-201.17860412597656,0.0022705458104610443,N,o,n,None
105,88.39956665039062,-201.6784210205078,0.0021179961040616035,N,o,n,None
106,88.39948272705078,-202.17518615722656,0.0016771698137745261,N,o,n,None
107,88.39910125732422,-202.63577270507812,0.002056655939668417,N,o,n,None
108,88.3990249633789,-203.05923461914062,0.0025656127836555243,N,o,n,None
109,88.3992691040039,-203.46543884277344,0.0025616453494876623,N,o,n,None
110,88.3995590209961,-203.86746215820312,0.0021155548747628927,N,o,n,None
111,88.39981079101562,-204.27178955078125,0.0015413665678352118,N,o,n,None
112,88.4000244140625,-204.68202209472656,0.0010638427920639515,N,o,n,None
113,88.40019226074219,-205.1002655029297,0.0007631301996298134,N,o,n,None
114,88.40037536621094,-205.52777099609375,0.0006214904715307057,N,o,n,None
115,88.40065002441406,-205.96534729003906,0.0005826186970807612,N,o,n,None
116,88.40094757080078,-206.41346740722656,0.0005908584571443498,N,o,n,None
117,88.40122985839844,-206.8724822998047,0.0006096267607063055,N,o,n,None
118,88.4015121459961,-207.34255981445312,0.0006219864008016884,N,o,n,None
119,88.40180206298828,-207.82391357421875,0.0006241226219572127,N,o,n,None
120,88.40184020996094,-208.316650390625,0.0006185531383380294,N,o,n,None
121,88.40188598632812,-208.8165740966797,0.0008383559761568904,N,o,n,None
122,88.40214538574219,-209.31893920898438,0.0011072158813476562,N,o,n,None
123,88.40235137939453,-209.82272338867188,0.001275939866900444,N,o,n,None
124,88.40254974365234,-210.32904052734375,0.0013838576851412654,N,o,n,None
125,88.40267181396484,-210.83775329589844,0.0013329696375876665,N,o,n,None
126,88.40279388427734,-211.34779357910156,0.0012356566730886698,N,o,n,None
127,88.40290069580078,-211.86170959472656,0.001225280691869557,N,o,n,None
128,88.40301513671875,-212.36720275878906,0.001429977361112833,N,o,n,None
129,88.40303802490234,-212.87521362304688,0.0013424681965261698,N,o,n,None
130,88.40304565429688,-213.41461181640625,0.0007666015299037099,N,o,n,None
131,88.40312194824219,-213.94985961914062,0.0008423614199273288,N,o,n,None
132,88.40314483642578,-214.48516845703125,0.0010629653697833419,N,o,n,None
133,88.40312194824219,-215.02479553222656,0.0011728286044672132,N,o,n,None
