time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
62,154.02378845214844,-45.25128936767578,0.14143596589565277,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.021728515625,-45.86069869995117,0.1414400041103363,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.04934692382812,-46.47227096557617,0.1414666771888733,N,o,n,None
65,154.08279418945312,-47.08731460571289,0.1414603739976883,N,o,n,None
66,154.07693481445312,-47.704734802246094,0.14148570597171783,N,o,n,None
67,154.05531311035156,-48.32554626464844,0.14146751165390015,N,o,n,None
68,154.03836059570312,-48.95256805419922,0.14145469665527344,N,o,n,None
69,154.00987243652344,-49.58148956298828,0.14148494601249695,N,o,n,None
70,153.9509735107422,-50.19215393066406,0.14164088666439056,N,o,n,None
71,153.8506622314453,-50.76686477661133,0.14179450273513794,N,o,n,None
72,153.74940490722656,-51.31113815307617,0.14188003540039062,N,o,n,None
73,153.70455932617188,-51.81948471069336,0.14191101491451263,N,o,n,None
74,153.7427978515625,-52.27484893798828,0.14187876880168915,N,o,n,None
75,153.85968017578125,-52.67011260986328,0.14200030267238617,N,o,n,None
76,154.02200317382812,-53.03290939331055,0.14189575612545013,N,o,n,None
77,154.20494079589844,-53.395076751708984,0.1416807919740677,N,o,n,None
78,154.40475463867188,-53.752723693847656,0.14158684015274048,N,o,n,None
79,154.62313842773438,-54.09757995605469,0.14153923094272614,N,o,n,None
80,154.862548828125,-54.43852233886719,0.14143909513950348,N,o,n,None
81,155.12557983398438,-54.78177261352539,0.1413336545228958,N,o,n,None
82,155.41384887695312,-55.12809371948242,0.14125652611255646,N,o,n,None
83,155.72708129882812,-55.47676086425781,0.14121009409427643,N,o,n,None
84,156.06314086914062,-55.825096130371094,0.14120234549045563,N,o,n,None
85,156.41778564453125,-56.168113708496094,0.14123310148715973,N,o,n,None
86,156.78671264648438,-56.501155853271484,0.14128409326076508,N,o,n,None
87,157.16664123535156,-56.82074737548828,0.14133720099925995,N,o,n,None
88,157.55520629882812,-57.12458038330078,0.1413823664188385,N,o,n,None
89,157.9501953125,-57.41204071044922,0.14141631126403809,N,o,n,None
90,158.349609375,-57.68283462524414,0.14144188165664673,N,o,n,None
91,158.75218200683594,-57.93662643432617,0.1414593905210495,N,o,n,None
92,159.157470703125,-58.17357635498047,0.14146621525287628,N,o,n,None
93,159.56594848632812,-58.3942985534668,0.1414615660905838,N,o,n,None
94,159.97853088378906,-58.59942626953125,0.14144805073738098,N,o,n,None
95,160.39605712890625,-58.78978729248047,0.1414305865764618,N,o,n,None
96,160.81947326660156,-58.96480178833008,0.1414119303226471,N,o,n,None
97,161.2506561279297,-59.12490463256836,0.14138667285442352,N,o,n,None
98,161.69027709960938,-59.269866943359375,0.14136749505996704,N,o,n,None
99,162.1376495361328,-59.39872360229492,0.14135867357254028,N,o,n,None
100,162.5922088623047,-59.51055908203125,0.14135509729385376,N,o,n,None
101,163.0532989501953,-59.604618072509766,0.14135470986366272,N,o,n,None
102,163.519775390625,-59.68012237548828,0.14135883748531342,N,o,n,None
103,163.9901580810547,-59.73638153076172,0.1413668841123581,N,o,n,None
104,164.4629669189453,-59.77296829223633,0.1413763016462326,N,o,n,None
105,164.93682861328125,-59.78961181640625,0.1413857638835907,N,o,n,None
106,165.41433715820312,-59.81229019165039,0.1413373500108719,N,o,n,None
107,165.90036010742188,-59.823890686035156,0.14131172001361847,N,o,n,None
108,166.3985137939453,-59.81941604614258,0.1414118856191635,N,o,n,None
109,166.90516662597656,-59.82600402832031,0.14160384237766266,N,o,n,None
110,167.41184997558594,-59.827816009521484,0.141570582985878,N,o,n,None
111,167.9193572998047,-59.82422637939453,0.14148245751857758,N,o,n,None
112,168.4342498779297,-59.81505584716797,0.14151805639266968,N,o,n,None
113,168.9422607421875,-59.80166244506836,0.1415555477142334,N,o,n,None
114,169.44761657714844,-59.784217834472656,0.14155162870883942,N,o,n,None
115,169.95364379882812,-59.76317596435547,0.14152942597866058,N,o,n,None
116,170.46278381347656,-59.73903274536133,0.14150218665599823,N,o,n,None
117,170.97665405273438,-59.71224594116211,0.14147712290287018,N,o,n,None
118,171.49636840820312,-59.68325424194336,0.1414564549922943,N,o,n,None
119,172.02256774902344,-59.65159225463867,0.1414409577846527,N,o,n,None
120,172.55572509765625,-59.61847686767578,0.1414298564195633,N,o,n,None
121,173.09593200683594,-59.58378601074219,0.1414225697517395,N,o,n,None
122,173.64334106445312,-59.547821044921875,0.14141803979873657,N,o,n,None
123,174.19786071777344,-59.5102653503418,0.1414158195257187,N,o,n,None
124,174.7593536376953,-59.47007751464844,0.14141525328159332,N,o,n,None
125,175.3277130126953,-59.4407958984375,0.14142246544361115,N,o,n,None
126,175.90061950683594,-59.43912124633789,0.14144980907440186,N,o,n,None
127,176.47640991210938,-59.4695930480957,0.1414612978696823,N,o,n,None
128,177.05921936035156,-59.50290298461914,0.14144088327884674,N,o,n,None
129,177.64878845214844,-59.51387405395508,0.14144210517406464,N,o,n,None
130,178.2410430908203,-59.49402618408203,0.14146651327610016,N,o,n,None
131,178.83767700195312,-59.462371826171875,0.14145183563232422,N,o,n,None
132,179.4405975341797,-59.45014953613281,0.14144954085350037,N,o,n,None
133,180.04598999023438,-59.46842575073242,0.1414729207754135,N,o,n,None
134,180.651611328125,-59.522098541259766,0.14148220419883728,N,o,n,None
135,181.2628936767578,-59.574501037597656,0.1414661407470703,N,o,n,None
136,181.8773193359375,-59.58543014526367,0.1414927989244461,N,o,n,None
137,182.49241638183594,-59.557395935058594,0.1414996236562729,N,o,n,None
138,183.1131134033203,-59.52389144897461,0.14147110283374786,N,o,n,None
139,183.740234375,-59.49884033203125,0.14145755767822266,N,o,n,None
140,184.3727264404297,-59.473514556884766,0.14145046472549438,N,o,n,None
141,185.0103302001953,-59.44504928588867,0.14144694805145264,N,o,n,None
142,185.65115356445312,-59.435550689697266,0.14147228002548218,N,o,n,None
143,186.29449462890625,-59.44522476196289,0.1414661705493927,N,o,n,None
144,186.9431915283203,-59.45222854614258,0.14145755767822266,N,o,n,None
145,187.59681701660156,-59.46171569824219,0.1414535939693451,N,o,n,None
146,188.25509643554688,-59.474769592285156,0.14145205914974213,N,o,n,None
147,188.91790771484375,-59.49163818359375,0.14145171642303467,N,o,n,None
