time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
86,92.4622802734375,-216.79612731933594,-0.007511710748076439,94.9899673461914,209.9199981689453,0.1032421886920929,red
87,92.4605941772461,-216.5438995361328,-0.007510795257985592,94.9899673461914,209.9199981689453,0.1032421886920929,red
88,92.45867919921875,-216.28775024414062,-0.007509841583669186,94.9899673461914,209.9199981689453,0.1032421886920929,red
89,92.45654296875,-216.02783203125,-0.007508926093578339,94.9899673461914,209.9199981689453,0.1032421886920929,red
90,92.45414733886719,-215.76419067382812,-0.007507972419261932,94.9899673461914,209.9199981689453,0.1032421886920929,red
91,92.45157623291016,-215.4969940185547,-0.007507171481847763,94.9899673461914,209.9199981689453,0.1032421886920929,red
92,92.4488525390625,-215.22634887695312,-0.007506255991756916,94.9899673461914,209.9199981689453,0.1032421886920929,red
93,92.4459457397461,-214.95225524902344,-0.0075054168701171875,94.9899673461914,209.9199981689453,0.1032421886920929,red
94,92.44288635253906,-214.67489624023438,-0.007504768203943968,94.9899673461914,209.9199981689453,0.1032421886920929,red
95,92.43971252441406,-214.3943634033203,-0.0075039672665297985,94.9899673461914,209.9199981689453,0.1032421886920929,red
96,92.43641662597656,-214.1107177734375,-0.007503127679228783,94.9899673461914,209.9199981689453,0.1032421886920929,red
97,92.43305206298828,-213.8240966796875,-0.007502441294491291,94.9899673461914,209.9199981689453,0.1032421886920929,red
98,92.42961883544922,-213.5345458984375,-0.007501640357077122,94.9899673461914,209.9199981689453,0.1032421886920929,red
99,92.42610931396484,-213.24221801757812,-0.0075010680593550205,94.9899673461914,209.9199981689453,0.1032421886920929,red
100,92.42262268066406,-212.9471435546875,-0.007500304840505123,94.9899673461914,209.9199981689453,0.1032421886920929,red
101,92.41909790039062,-212.64942932128906,-0.00749969482421875,94.9899673461914,209.9199981689453,0.1032421886920929,red
102,92.41556549072266,-212.34913635253906,-0.00749904615804553,94.9899673461914,209.9199981689453,0.1032421886920929,red
103,92.41207122802734,-212.0463409423828,-0.007498397491872311,94.9899673461914,209.9199981689453,0.1032421886920929,red
104,92.4085922241211,-211.7411346435547,-0.007497749291360378,94.9899673461914,209.9199981689453,0.1032421886920929,red
105,92.40514373779297,-211.43359375,-0.007497176993638277,94.9899673461914,209.9199981689453,0.1032421886920929,red
106,92.40164947509766,-211.123779296875,-0.0074967192485928535,94.9899673461914,209.9199981689453,0.1032421886920929,red
107,92.39945983886719,-210.811767578125,-0.007495880126953125,94.9899673461914,209.9199981689453,0.1032421886920929,red
108,92.3985366821289,-210.49765014648438,-0.007495384197682142,94.9899673461914,209.9199981689453,0.1032421886920929,red
109,92.39714813232422,-210.1814422607422,-0.007494964636862278,94.9899673461914,209.9199981689453,0.1032421886920929,red
110,92.39531707763672,-209.86317443847656,-0.007494544610381126,94.9899673461914,209.9199981689453,0.1032421886920929,red
111,92.39356231689453,-209.54296875,-0.007494086865335703,94.9899673461914,209.9199981689453,0.1032421886920929,red
112,92.3919448852539,-209.220947265625,-0.007493515033274889,94.9899673461914,209.9199981689453,0.1032421886920929,red
113,92.39048767089844,-208.89706420898438,-0.007493133191019297,94.9899673461914,209.9199981689453,0.1032421886920929,red
114,92.38919830322266,-208.57142639160156,-0.007492561358958483,94.9899673461914,209.9199981689453,0.1032421886920929,red
115,92.38809204101562,-208.2440643310547,-0.007492255885154009,N,o,n,None
116,92.38713836669922,-207.91500854492188,-0.007491759955883026,N,o,n,None
117,92.38636779785156,-207.58436584472656,-0.007491378579288721,N,o,n,None
118,92.38575744628906,-207.25216674804688,-0.007490882650017738,N,o,n,None
119,92.38533020019531,-206.91845703125,-0.007490463089197874,N,o,n,None
120,92.38504791259766,-206.583251953125,-0.007490196265280247,N,o,n,None
121,92.3849105834961,-206.24664306640625,-0.007489776238799095,N,o,n,None
122,92.38494110107422,-205.9086456298828,-0.007489509414881468,N,o,n,None
123,92.38511657714844,-205.5693359375,-0.007489166222512722,N,o,n,None
124,92.38948822021484,-205.2289581298828,-0.007487754803150892,N,o,n,None
125,92.3973159790039,-204.88751220703125,-0.007487411145120859,N,o,n,None
126,92.41041564941406,-204.54522705078125,-0.007486267015337944,N,o,n,None
127,92.43315124511719,-204.2030487060547,-0.007482795510441065,N,o,n,None
128,92.46829223632812,-203.86209106445312,-0.007477454841136932,N,o,n,None
129,92.51759338378906,-203.52340698242188,-0.007471313234418631,N,o,n,None
130,92.58232879638672,-203.18807983398438,-0.007465171627700329,N,o,n,None
131,92.6636734008789,-202.8572998046875,-0.007458915468305349,N,o,n,None
132,92.7603759765625,-202.53057861328125,-0.007457923609763384,N,o,n,None
133,92.87496948242188,-202.21109008789062,-0.00744922598823905,N,o,n,None
134,93.01001739501953,-201.90243530273438,-0.007438888307660818,N,o,n,None
135,93.16409301757812,-201.60406494140625,-0.007434158120304346,N,o,n,None
136,93.33642578125,-201.31637573242188,-0.007432518061250448,N,o,n,None
137,93.52648162841797,-201.04026794433594,-0.007432288955897093,N,o,n,None
138,93.73365783691406,-200.77674865722656,-0.007432212587445974,N,o,n,None
139,93.95726013183594,-200.5267333984375,-0.007432632148265839,N,o,n,None
140,94.19646453857422,-200.29080200195312,-0.007433395367115736,N,o,n,None
141,94.45024871826172,-200.06900024414062,-0.0074362182058393955,N,o,n,None
142,94.71770477294922,-199.86187744140625,-0.007438735570758581,N,o,n,None
143,94.99790954589844,-199.66998291015625,-0.0074411011300981045,N,o,n,None
144,95.28990936279297,-199.49346923828125,-0.007443885784596205,N,o,n,None
145,95.59282684326172,-199.33294677734375,-0.007445754949003458,N,o,n,None
146,95.90573120117188,-199.1886749267578,-0.007448158226907253,N,o,n,None
147,96.22772979736328,-199.0606231689453,-0.007450904697179794,N,o,n,None
148,96.55796813964844,-198.94882202148438,-0.007453651167452335,N,o,n,None
149,96.89558410644531,-198.85333251953125,-0.007456168998032808,N,o,n,None
150,97.23969268798828,-198.77464294433594,-0.007458038162440062,N,o,n,None
151,97.58939361572266,-198.7130584716797,-0.007459258660674095,N,o,n,None
152,97.94393157958984,-198.6686553955078,-0.00746089918538928,N,o,n,None
153,98.30231475830078,-198.6420440673828,-0.007461128290742636,N,o,n,None
154,98.66402435302734,-198.6327667236328,-0.0074633024632930756,N,o,n,None
155,99.0313949584961,-198.62551879882812,-0.007482604589313269,N,o,n,None
156,99.40263366699219,-198.61871337890625,-0.007486686576157808,N,o,n,None
157,99.77490997314453,-198.62405395507812,-0.0074887084774672985,N,o,n,None
158,100.15188598632812,-198.6263427734375,-0.007497329730540514,N,o,n,None
159,100.53219604492188,-198.63211059570312,-0.007500762585550547,N,o,n,None
160,100.91556549072266,-198.64279174804688,-0.007501830812543631,N,o,n,None
161,101.30204010009766,-198.65806579589844,-0.0075025176629424095,N,o,n,None
162,101.69175720214844,-198.67752075195312,-0.007503204047679901,N,o,n,None
163,102.0848159790039,-198.70074462890625,-0.007504081353545189,N,o,n,None
164,102.48124694824219,-198.72811889648438,-0.007505035027861595,N,o,n,None
165,102.88125610351562,-198.75924682617188,-0.007506217807531357,N,o,n,None
166,103.28516387939453,-198.79248046875,-0.007507858332246542,N,o,n,None
167,103.69318389892578,-198.8272247314453,-0.007509574759751558,N,o,n,None
168,104.10543823242188,-198.86341857910156,-0.007511138916015625,N,o,n,None
169,104.52217864990234,-198.90060424804688,-0.007512626703828573,N,o,n,None
170,104.9435806274414,-198.93833923339844,-0.00751430494710803,N,o,n,None
171,105.36994934082031,-198.97610473632812,-0.0075157927349209785,N,o,n,None
172,105.80145263671875,-199.01345825195312,-0.007517547346651554,N,o,n,None
173,106.23839569091797,-199.04989624023438,-0.007519073318690062,N,o,n,None
174,106.68104553222656,-199.0850372314453,-0.007520789746195078,N,o,n,None
175,107.12965393066406,-199.1185302734375,-0.00752273527905345,N,o,n,None
176,107.58447265625,-199.15000915527344,-0.007524680811911821,N,o,n,None
177,108.04581451416016,-199.17857360839844,-0.007526549976319075,N,o,n,None
178,108.51394653320312,-199.20460510253906,-0.0075286864303052425,N,o,n,None
179,108.9891586303711,-199.22789001464844,-0.007530936971306801,N,o,n,None
180,109.47176361083984,-199.24798583984375,-0.007533187512308359,N,o,n,None
181,109.96202850341797,-199.26478576660156,-0.007535667158663273,N,o,n,None
182,110.46034240722656,-199.2781982421875,-0.007440261542797089,N,o,n,None
183,110.96478271484375,-199.28823852539062,-0.007226257119327784,N,o,n,None
184,111.4671859741211,-199.29519653320312,-0.007258872967213392,N,o,n,None
185,111.97028350830078,-199.29893493652344,-0.007274665869772434,N,o,n,None
186,112.47535705566406,-199.2998046875,-0.007302818354219198,N,o,n,None
187,112.9813232421875,-199.29791259765625,-0.00733745563775301,N,o,n,None
188,113.48871612548828,-199.2933349609375,-0.007310676388442516,N,o,n,None
189,113.99034881591797,-199.28656005859375,-0.007290840148925781,N,o,n,None
190,114.50775909423828,-199.2771453857422,-0.0073633575811982155,N,o,n,None
191,115.02322387695312,-199.2659149169922,-0.007335166912525892,N,o,n,None
192,115.53575897216797,-199.25308227539062,-0.007314109709113836,N,o,n,None
193,116.04772186279297,-199.23890686035156,-0.007311095949262381,N,o,n,None
194,116.56083679199219,-199.2237091064453,-0.0073183439671993256,N,o,n,None
195,117.07632446289062,-199.2078857421875,-0.007328300271183252,N,o,n,None
196,117.59503936767578,-199.1917724609375,-0.007337074261158705,N,o,n,None
197,118.11751556396484,-199.1757049560547,-0.007343482691794634,N,o,n,None
198,118.64414978027344,-199.1600341796875,-0.00734786968678236,N,o,n,None
199,119.17513275146484,-199.14501953125,-0.007350807078182697,N,o,n,None
200,119.71058654785156,-199.13064575195312,-0.007352333050221205,N,o,n,None
201,120.25053405761719,-199.1181182861328,-0.007353133987635374,N,o,n,None
202,120.79499816894531,-199.1072998046875,-0.007353591732680798,N,o,n,None
203,121.34397888183594,-199.097900390625,-0.007353668101131916,N,o,n,None
204,121.89740753173828,-199.0902099609375,-0.00735347718000412,N,o,n,None
205,122.45523834228516,-199.08441162109375,-0.0073532103560864925,N,o,n,None
206,123.01747131347656,-199.08056640625,-0.007352867163717747,N,o,n,None
207,123.583984375,-199.0785369873047,-0.007352485321462154,N,o,n,None
208,124.15472412109375,-199.07833862304688,-0.007351951207965612,N,o,n,None
209,124.72962951660156,-199.07981872558594,-0.007351531647145748,N,o,n,None
210,125.3086166381836,-199.0828399658203,-0.007351150270551443,N,o,n,None
211,125.89164733886719,-199.0872344970703,-0.00735069252550602,N,o,n,None
212,126.47866821289062,-199.0928497314453,-0.007350120227783918,N,o,n,None
213,127.06959533691406,-199.099365234375,-0.007349738851189613,N,o,n,None
214,127.66435241699219,-199.10659790039062,-0.007349319290369749,N,o,n,None
215,128.2628936767578,-199.11434936523438,-0.007348785176873207,N,o,n,None
216,128.86514282226562,-199.1222686767578,-0.007348327431827784,N,o,n,None
217,129.4710693359375,-199.13018798828125,-0.0073479460552334785,N,o,n,None
218,130.0806121826172,-199.13796997070312,-0.007347488310188055,N,o,n,None
219,130.69371032714844,-199.14547729492188,-0.007346992380917072,N,o,n,None
220,131.31028747558594,-199.15150451660156,-0.007346381898969412,N,o,n,None
221,131.93032836914062,-199.156494140625,-0.007345962338149548,N,o,n,None
222,132.5537109375,-199.1611328125,-0.007345619145780802,N,o,n,None
