time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,92.38651275634766,-84.86149597167969,0.0014863967662677169,94.98997497558594,70.40999603271484,0.1032421886920929,green
18,92.38616180419922,-84.41688537597656,0.001492996234446764,94.98997497558594,70.40999603271484,0.1032421886920929,green
19,92.38579559326172,-83.94940185546875,0.0014996337704360485,94.98997497558594,70.40999603271484,0.1032421886920929,green
20,92.38540649414062,-83.45978546142578,0.0015058135613799095,94.98997497558594,70.40999603271484,0.1032421886920929,green
21,92.38494110107422,-82.94985961914062,0.0018342970870435238,94.98997497558594,70.40999603271484,0.1032421886920929,green
22,92.38446807861328,-82.4441909790039,0.0019205856369808316,94.98997497558594,70.40999603271484,0.1032421886920929,green
23,92.38400268554688,-81.95925903320312,0.0018499373691156507,94.98997497558594,70.40999603271484,0.1032421886920929,green
24,92.38365173339844,-81.60462951660156,0.0020540617406368256,94.98997497558594,70.40999603271484,0.1032421886920929,green
25,92.38346099853516,-81.39527893066406,0.0023525238502770662,94.98997497558594,70.40999603271484,0.1032421886920929,green
26,92.38316345214844,-81.34349822998047,0.0025859831366688013,94.98997497558594,70.40999603271484,0.1032421886920929,green
27,92.38316345214844,-81.34317779541016,0.0023125074803829193,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.38316345214844,-81.34288024902344,0.002044944791123271,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.38316345214844,-81.3426742553711,0.0018821716075763106,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.38316345214844,-81.34257507324219,0.0018022918375208974,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.38316345214844,-81.34251403808594,0.0017588805640116334,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.38316345214844,-81.34247589111328,0.0017240142915397882,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.38316345214844,-81.34244537353516,0.001703453017398715,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.38316345214844,-81.34243774414062,0.0016919707413762808,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.38316345214844,-81.34242248535156,0.0016878509195521474,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.38316345214844,-81.34242248535156,0.0016836929135024548,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.38316345214844,-81.34242248535156,0.0016811370151117444,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.38316345214844,-81.34241485595703,0.0016797255957499146,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.38316345214844,-81.34241485595703,0.0016797255957499146,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.38316345214844,-81.34241485595703,0.0016786956693977118,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.38316345214844,-81.34241485595703,0.0016786956693977118,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.38316345214844,-81.34241485595703,0.0016786956693977118,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.38316345214844,-81.34241485595703,0.0016786956693977118,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.38316345214844,-81.34241485595703,0.0016786956693977118,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.38316345214844,-81.34241485595703,0.0016786956693977118,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.38316345214844,-81.34241485595703,0.0016786956693977118,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.38316345214844,-81.34241485595703,0.0016786956693977118,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
48,92.38316345214844,-81.34239196777344,0.0016785812331363559,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.38311004638672,-81.32023620605469,0.0015969848027452826,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.38292694091797,-81.26797485351562,0.0015303039690479636,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.38294982910156,-81.18500518798828,0.0014984512235969305,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.38300323486328,-81.07408905029297,0.0014841461088508368,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.38278198242188,-80.93148040771484,0.0014669799711555243,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.38278198242188,-80.75650024414062,0.0014539718395099044,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.38272857666016,-80.5501937866211,0.001450347830541432,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.38264465332031,-80.31365203857422,0.001451682997867465,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.3825454711914,-80.04973602294922,0.0014646529452875257,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.3824691772461,-79.76163482666016,0.0014765929663553834,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.38237762451172,-79.44715881347656,0.0014787291875109076,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.38229370117188,-79.10591888427734,0.0014788818079978228,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.38212585449219,-78.73820495605469,0.0014797972980886698,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.38194274902344,-78.34453582763672,0.0014822387602180243,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.38176727294922,-77.92595672607422,0.0014868545113131404,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.38216400146484,-77.48344421386719,0.0014928817981854081,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.3818130493164,-77.01799774169922,0.0014992904616519809,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.38139343261719,-76.5303726196289,0.0015053940005600452,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.38179779052734,-76.02149963378906,0.0018163680797442794,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.38160705566406,-75.51261901855469,0.0019059370970353484,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.38124084472656,-75.00648498535156,0.0018893813248723745,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.38166809082031,-74.49520874023438,0.0018471907824277878,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.38152313232422,-73.97372436523438,0.0018078612629324198,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.38115692138672,-73.4391860961914,0.0017781829228624701,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.38156127929688,-72.89015197753906,0.001758041325956583,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.38140106201172,-72.325927734375,0.0017450713785365224,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.3809814453125,-71.74627685546875,0.0017372893635183573,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.38063049316406,-71.15117645263672,0.0017330931732431054,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.38096618652344,-70.54073333740234,0.001731185824610293,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.38072967529297,-69.91510772705078,0.001730690011754632,94.98997497558594,70.40999603271484,0.1032421886920929,red
79,92.38021087646484,-69.27449035644531,0.0017311477568000555,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.3804702758789,-68.61910247802734,0.0017319106264039874,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.38018035888672,-67.94918823242188,0.0017331313574686646,N,o,n,None
82,92.38031768798828,-67.26495361328125,0.0017346953973174095,N,o,n,None
83,92.3800048828125,-66.5666275024414,0.0017361450009047985,N,o,n,None
84,92.38014221191406,-65.85445404052734,0.0017379379132762551,N,o,n,None
85,92.37982940673828,-65.12865447998047,0.0017394637688994408,N,o,n,None
86,92.38013458251953,-64.39216613769531,0.0017573547083884478,N,o,n,None
87,92.37926483154297,-63.66144561767578,0.0018226623069494963,N,o,n,None
88,92.37940216064453,-62.949188232421875,0.0018950271187350154,N,o,n,None
89,92.38041687011719,-62.261287689208984,0.0019527816912159324,N,o,n,None
90,92.379638671875,-61.60038375854492,0.0019928740803152323,N,o,n,None
91,92.37825775146484,-60.96738815307617,0.0020175932440906763,N,o,n,None
92,92.37874603271484,-60.36235046386719,0.0020314406137913465,N,o,n,None
93,92.37979888916016,-59.784915924072266,0.0020378492772579193,N,o,n,None
94,92.37908935546875,-59.2344856262207,0.00203952775336802,N,o,n,None
95,92.3779067993164,-58.71033477783203,0.0020380020141601562,N,o,n,None
96,92.37855529785156,-58.20928955078125,0.0017969131004065275,N,o,n,None
97,92.37928771972656,-57.72260284423828,0.0016758727142587304,N,o,n,None
98,92.3780288696289,-57.25357437133789,0.0017087935702875257,N,o,n,None
99,92.37564086914062,-56.80320358276367,0.0017537688836455345,N,o,n,None
100,92.37516021728516,-56.36909484863281,0.0017720031319186091,N,o,n,None
101,92.37542724609375,-55.940521240234375,0.0017461013048887253,N,o,n,None
102,92.3756103515625,-55.50625991821289,0.0016971969744190574,N,o,n,None
103,92.37590789794922,-55.0616340637207,0.0016554641770198941,N,o,n,None
104,92.37628936767578,-54.606117248535156,0.001629638602025807,N,o,n,None
105,92.37669372558594,-54.13960647583008,0.0016145706176757812,N,o,n,None
106,92.37713623046875,-53.66267776489258,0.0016087722033262253,N,o,n,None
107,92.3776626586914,-53.17704391479492,0.0016114043537527323,N,o,n,None
108,92.37822723388672,-52.68498229980469,0.0016204833518713713,N,o,n,None
109,92.37722778320312,-52.18882369995117,0.0016330337384715676,N,o,n,None
110,92.37806701660156,-51.690956115722656,0.0016481399070471525,N,o,n,None
111,92.37740325927734,-51.19386672973633,0.0016645812429487705,N,o,n,None
112,92.37821960449219,-50.69957733154297,0.0016803359612822533,N,o,n,None
113,92.37751770019531,-50.20936584472656,0.0016928481636568904,N,o,n,None
114,92.37833404541016,-49.72364044189453,0.0017010116716846824,N,o,n,None
115,92.38069152832031,-49.2423095703125,0.0017051314935088158,N,o,n,None
116,92.381103515625,-48.764930725097656,0.0017055129865184426,N,o,n,None
117,92.38064575195312,-48.290283203125,0.0017019271617755294,N,o,n,None
118,92.38013458251953,-47.81494903564453,0.0016843413468450308,N,o,n,None
119,92.37992858886719,-47.32754898071289,0.0016393279656767845,N,o,n,None
120,92.37977600097656,-46.82189178466797,0.0018824004800990224,N,o,n,None
121,92.37955474853516,-46.31411361694336,0.0019533156882971525,N,o,n,None
122,92.37930297851562,-45.81068420410156,0.0019226836739107966,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.37904357910156,-45.30300521850586,0.0018695067847147584,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.37866973876953,-44.785648345947266,0.0018223571823909879,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.3782958984375,-44.25551223754883,0.001787490793503821,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.3779296875,-43.710975646972656,0.0017639541765674949,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.37751770019531,-43.151283264160156,0.0017488098237663507,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.3770523071289,-42.57614517211914,0.0017398070776835084,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.37657165527344,-41.98551559448242,0.001734886085614562,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.37602233886719,-41.37948226928711,0.0017324065556749701,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.37613677978516,-40.75820541381836,0.0017315673176199198,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.37702178955078,-40.12188720703125,0.0017317961901426315,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.37710571289062,-39.470733642578125,0.001732635428197682,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.37684631347656,-38.804969787597656,0.0017336654709652066,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.3765869140625,-38.124820709228516,0.0017353057628497481,95.04000091552734,12.560009956359863,0.10326171666383743,green
