time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,334.7072448730469,-302.31298828125,0.03592342138290405,332.0399475097656,316.35009765625,0.10326171666383743,red
34,334.7086181640625,-302.7246398925781,0.035924606025218964,332.0399475097656,316.35009765625,0.10326171666383743,red
35,334.7105407714844,-303.1477355957031,0.035926055163145065,332.0399475097656,316.35009765625,0.10326171666383743,red
36,334.71295166015625,-303.5821533203125,0.0359274297952652,332.0399475097656,316.35009765625,0.10326171666383743,red
37,334.7159729003906,-304.02777099609375,0.03592918440699577,332.0399475097656,316.35009765625,0.10326171666383743,red
38,334.7196044921875,-304.4844665527344,0.0359308235347271,332.0399475097656,316.35009765625,0.10326171666383743,red
39,334.70867919921875,-304.95086669921875,0.035942193120718,332.0399475097656,316.35009765625,0.10326171666383743,red
40,334.6854553222656,-305.42718505859375,0.035945091396570206,332.0399475097656,316.35009765625,0.10326171666383743,red
41,334.67205810546875,-305.9142150878906,0.03594478592276573,332.0399475097656,316.35009765625,0.10326171666383743,red
42,334.666748046875,-306.4119567871094,0.036040838807821274,332.0399475097656,316.35009765625,0.10326171666383743,red
43,334.6627197265625,-306.9176940917969,0.03627658635377884,332.0399475097656,316.35009765625,0.10326171666383743,red
44,334.6596374511719,-307.42498779296875,0.036312904208898544,332.0399475097656,316.35009765625,0.10326171666383743,red
45,334.657958984375,-307.9381408691406,0.036258429288864136,332.0399475097656,316.35009765625,0.10326171666383743,red
46,334.658203125,-308.459228515625,0.03619838505983353,332.0399475097656,316.35009765625,0.10326171666383743,red
47,334.66046142578125,-308.98907470703125,0.03615932539105415,332.0399475097656,316.35009765625,0.10326171666383743,red
48,334.66455078125,-309.5279235839844,0.036139219999313354,332.0399475097656,316.35009765625,0.10326171666383743,red
49,334.6702575683594,-310.0758972167969,0.03613090515136719,332.0399475097656,316.35009765625,0.10326171666383743,red
50,334.677490234375,-310.63299560546875,0.036128196865320206,332.0399475097656,316.35009765625,0.10326171666383743,red
51,334.6864318847656,-311.1991882324219,0.03612789139151573,332.0399475097656,316.35009765625,0.10326171666383743,red
52,334.69647216796875,-311.7744140625,0.036128539592027664,332.0399475097656,316.35009765625,0.10326171666383743,red
53,334.707763671875,-312.35858154296875,0.03612911328673363,332.0399475097656,316.35009765625,0.10326171666383743,red
54,334.7208557128906,-312.95166015625,0.036129988729953766,332.0399475097656,316.35009765625,0.10326171666383743,red
55,334.72174072265625,-313.5527038574219,0.03614135831594467,332.0399475097656,316.35009765625,0.10326171666383743,red
56,334.7203369140625,-314.1619567871094,0.036141280084848404,332.0399475097656,316.35009765625,0.10326171666383743,red
57,334.7215881347656,-314.7799987792969,0.03613807633519173,332.0399475097656,316.35009765625,0.10326171666383743,red
58,334.7228088378906,-315.40667724609375,0.03613597899675369,332.0399475097656,316.35009765625,0.10326171666383743,red
59,334.7236633300781,-316.0420227050781,0.03613540530204773,332.0399475097656,316.35009765625,0.10326171666383743,red
60,334.7240905761719,-316.6859436035156,0.03613559529185295,332.0399475097656,316.35009765625,0.10326171666383743,red
61,334.72418212890625,-317.3384094238281,0.036136168986558914,332.0399475097656,316.35009765625,0.10326171666383743,red
62,334.7237548828125,-317.99932861328125,0.0361369326710701,N,o,n,None
63,334.7228088378906,-318.6686706542969,0.03613773360848427,N,o,n,None
64,334.7214050292969,-319.3463439941406,0.03613849729299545,N,o,n,None
65,334.7195129394531,-320.0323181152344,0.03613929823040962,N,o,n,None
66,334.7031555175781,-320.7234802246094,0.0361715704202652,N,o,n,None
67,334.6640625,-321.4100036621094,0.0362585075199604,N,o,n,None
68,334.606201171875,-322.0869140625,0.036344144493341446,N,o,n,None
69,334.51287841796875,-322.7443542480469,0.03646663576364517,N,o,n,None
70,334.3585510253906,-323.36346435546875,0.03660472854971886,N,o,n,None
71,334.1440124511719,-323.9361572265625,0.03675231710076332,N,o,n,None
72,333.8597106933594,-324.42742919921875,0.036995504051446915,N,o,n,None
73,333.5201110839844,-324.84912109375,0.0370185449719429,N,o,n,None
74,333.1408386230469,-325.2255859375,0.036888159811496735,N,o,n,None
75,332.73291015625,-325.5638732910156,0.03675754368305206,N,o,n,None
76,332.30377197265625,-325.8638610839844,0.036668624728918076,N,o,n,None
77,331.8591003417969,-326.1263122558594,0.03660983964800835,N,o,n,None
78,331.40203857421875,-326.351806640625,0.03652675449848175,N,o,n,None
79,330.9335021972656,-326.5401611328125,0.03633609786629677,N,o,n,None
80,330.4571533203125,-326.69598388671875,0.03618621826171875,N,o,n,None
81,329.97857666015625,-326.82415771484375,0.03619705140590668,N,o,n,None
82,329.50054931640625,-326.9234619140625,0.03624835982918739,N,o,n,None
83,329.0251770019531,-326.9920654296875,0.03629108518362045,N,o,n,None
84,328.5538330078125,-327.0314636230469,0.03630866855382919,N,o,n,None
85,328.0874938964844,-327.0419921875,0.03630863130092621,N,o,n,None
86,327.6200256347656,-327.0550842285156,0.03621402755379677,N,o,n,None
87,327.1500244140625,-327.0560607910156,0.03616996854543686,N,o,n,None
88,326.67529296875,-327.03961181640625,0.03608711063861847,N,o,n,None
89,326.1882019042969,-327.03631591796875,0.03600673750042915,N,o,n,None
90,325.6907043457031,-327.02679443359375,0.03602107986807823,N,o,n,None
91,325.1855163574219,-327.0110778808594,0.03628017380833626,N,o,n,None
92,324.6800231933594,-326.9912414550781,0.0363256074488163,N,o,n,None
93,324.1693115234375,-326.9667053222656,0.03626949340105057,N,o,n,None
94,323.6511535644531,-326.9378356933594,0.0362054817378521,N,o,n,None
95,323.1246337890625,-326.9054870605469,0.036162491887807846,N,o,n,None
96,322.5893249511719,-326.87060546875,0.036139946430921555,N,o,n,None
97,322.04510498046875,-326.8340148925781,0.03613002598285675,N,o,n,None
98,321.4919128417969,-326.7966613769531,0.03612628951668739,N,o,n,None
99,320.9296875,-326.75933837890625,0.036125678569078445,N,o,n,None
100,320.3585205078125,-326.7228698730469,0.036126021295785904,N,o,n,None
101,319.7783203125,-326.68792724609375,0.03612682223320007,N,o,n,None
102,319.1891784667969,-326.6549377441406,0.03612777590751648,N,o,n,None
103,318.5911865234375,-326.6239318847656,0.03612850233912468,N,o,n,None
104,317.98431396484375,-326.594970703125,0.036129340529441833,N,o,n,None
105,317.3692626953125,-326.5783386230469,0.036138687282800674,N,o,n,None
106,316.7458801269531,-326.5660400390625,0.0361383818089962,N,o,n,None
107,316.1138610839844,-326.55426025390625,0.03613586351275444,N,o,n,None
108,315.4732971191406,-326.5458068847656,0.036134835332632065,N,o,n,None
109,314.82421875,-326.5409240722656,0.036134567111730576,N,o,n,None
110,314.16680908203125,-326.5391540527344,0.03613479435443878,N,o,n,None
111,313.5009765625,-326.54022216796875,0.036135442554950714,N,o,n,None
112,312.8269348144531,-326.5437316894531,0.036135900765657425,N,o,n,None
113,312.1446533203125,-326.5493469238281,0.03613666445016861,N,o,n,None
114,311.4542236328125,-326.55657958984375,0.03613723814487457,N,o,n,None
115,310.7556457519531,-326.5655212402344,0.03613826632499695,N,o,n,None
116,310.049072265625,-326.57537841796875,0.036138951778411865,N,o,n,None
117,309.33447265625,-326.5857849121094,0.036139752715826035,N,o,n,None
118,308.61199951171875,-326.5966796875,0.03614051640033722,N,o,n,None
119,307.88153076171875,-326.6083068847656,0.036141395568847656,N,o,n,None
120,307.14324951171875,-326.62060546875,0.036142006516456604,N,o,n,None
121,306.3972473144531,-326.6340637207031,0.036142997443675995,N,o,n,None
122,305.6435546875,-326.6448669433594,0.03614421933889389,N,o,n,None
123,304.8821716308594,-326.6517028808594,0.036145057529211044,N,o,n,None
124,304.1131896972656,-326.6550598144531,0.036145973950624466,N,o,n,None
125,303.336669921875,-326.65533447265625,0.03614673390984535,N,o,n,None
126,302.5526428222656,-326.65289306640625,0.03614746034145355,N,o,n,None
127,301.7611389160156,-326.64764404296875,0.036148108541965485,N,o,n,None
128,300.9622802734375,-326.6405334472656,0.03614868223667145,N,o,n,None
129,300.1560363769531,-326.6322326660156,0.036149442195892334,N,o,n,None
130,299.3425598144531,-326.62286376953125,0.036150168627500534,N,o,n,None
131,298.5218505859375,-326.6124267578125,0.03615112230181694,N,o,n,None
132,297.6939697265625,-326.6005859375,0.03615192323923111,N,o,n,None
133,296.8601989746094,-326.6044921875,0.036164168268442154,N,o,n,None
134,296.0201721191406,-326.6149597167969,0.03616378828883171,N,o,n,None
135,295.1744689941406,-326.6080322265625,0.03617286682128906,N,o,n,None
