time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,120.74334716796875,2.0476150512695312,0.14118187129497528,102.11000061035156,-4.429990291595459,0.10420653969049454,red
26,120.43563079833984,2.0548617839813232,0.14117668569087982,102.11000061035156,-4.429990291595459,0.10420653969049454,red
27,120.11544036865234,2.0518665313720703,0.14117427170276642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
28,119.784423828125,2.0290191173553467,0.1411854475736618,102.11000061035156,-4.429990291595459,0.10420653969049454,red
29,119.44215393066406,1.988050937652588,0.14118003845214844,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,119.08382415771484,1.9637609720230103,0.14116106927394867,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,118.71027374267578,1.9607610702514648,0.1411466896533966,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,118.3202133178711,1.9566688537597656,0.14113101363182068,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,117.91315460205078,1.9538800716400146,0.1411181539297104,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,117.48843383789062,1.9529833793640137,0.14110641181468964,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,117.04545593261719,1.954110860824585,0.14109648764133453,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,116.5844497680664,1.9573707580566406,0.14109279215335846,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,116.10616302490234,1.9628504514694214,0.14109572768211365,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,115.61137390136719,1.970616102218628,0.14117302000522614,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,115.1036376953125,1.9804503917694092,0.14147765934467316,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,114.598388671875,1.9921892881393433,0.14150257408618927,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,114.09336853027344,2.006129503250122,0.14147864282131195,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,113.57840728759766,2.022266149520874,0.14149455726146698,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,113.07095336914062,2.040173292160034,0.14154662191867828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,112.56689453125,2.060279130935669,0.14155063033103943,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,112.06306457519531,2.070347785949707,0.1415380835533142,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,111.55686950683594,2.0683860778808594,0.14151272177696228,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,111.04598236083984,2.065087080001831,0.14148350059986115,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,110.52920532226562,2.0613441467285156,0.1414608359336853,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,110.00588989257812,2.0554754734039307,0.14144381880760193,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,109.47562408447266,2.0470564365386963,0.14143157005310059,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,108.938720703125,2.049062728881836,0.14142829179763794,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,108.39808654785156,2.077265501022339,0.14144809544086456,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,107.85237121582031,2.108830690383911,0.14144127070903778,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,107.30250549316406,2.1030919551849365,0.14146479964256287,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,106.74752044677734,2.0844860076904297,0.1414453089237213,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,106.18489837646484,2.0717101097106934,0.14143230020999908,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,105.61534118652344,2.057821750640869,0.14142601191997528,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,105.03903198242188,2.04114031791687,0.14142315089702606,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,104.45650482177734,2.035205125808716,0.1414271891117096,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,103.87081909179688,2.0571722984313965,0.14145374298095703,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,103.28103637695312,2.0838794708251953,0.14145039021968842,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,102.68855285644531,2.0721852779388428,0.14147700369358063,N,o,n,None
63,102.0921859741211,2.046292781829834,0.14145885407924652,N,o,n,None
64,101.48973083496094,2.039140462875366,0.14145289361476898,N,o,n,None
65,100.88504028320312,2.0622589588165283,0.14147372543811798,N,o,n,None
66,100.27696990966797,2.091320037841797,0.1414656788110733,N,o,n,None
67,99.66665649414062,2.0815227031707764,0.14148956537246704,N,o,n,None
68,99.05567169189453,2.0494840145111084,0.14150047302246094,N,o,n,None
69,98.4601058959961,1.9941320419311523,0.14164039492607117,N,o,n,None
70,97.89855194091797,1.8984698057174683,0.1417878270149231,N,o,n,None
71,97.365966796875,1.8017228841781616,0.14186568558216095,N,o,n,None
72,96.86807250976562,1.761496663093567,0.14180953800678253,N,o,n,None
73,96.40748596191406,1.7790170907974243,0.14171341061592102,N,o,n,None
74,95.96163940429688,1.809175968170166,0.1416260451078415,N,o,n,None
75,95.525634765625,1.8396097421646118,0.14158068597316742,N,o,n,None
76,95.100830078125,1.8734185695648193,0.1415557861328125,N,o,n,None
77,94.681640625,1.9106191396713257,0.14150089025497437,N,o,n,None
78,94.2603988647461,1.9505577087402344,0.1414187252521515,N,o,n,None
79,93.82984924316406,1.9938029050827026,0.1413261443376541,N,o,n,None
80,93.38603210449219,2.042065143585205,0.14125056564807892,N,o,n,None
81,92.92961883544922,2.0991051197052,0.14121131598949432,N,o,n,None
82,92.46038818359375,2.1488237380981445,0.14119644463062286,N,o,n,None
83,91.98172760009766,2.1725311279296875,0.14123259484767914,N,o,n,None
84,91.49728393554688,2.1645400524139404,0.1412482112646103,N,o,n,None
85,91.005126953125,2.1495728492736816,0.14125865697860718,N,o,n,None
86,90.51311492919922,2.1286792755126953,0.14130961894989014,N,o,n,None
87,90.02484893798828,2.1017491817474365,0.14135383069515228,N,o,n,None
88,89.5401611328125,2.0691308975219727,0.14137867093086243,N,o,n,None
89,89.06021881103516,2.030017375946045,0.1414000689983368,N,o,n,None
90,88.58512878417969,2.000181198120117,0.1414143294095993,N,o,n,None
91,88.11648559570312,1.9970556497573853,0.14144591987133026,N,o,n,None
92,87.65245819091797,2.017003059387207,0.14142116904258728,N,o,n,None
93,87.18659973144531,2.039238929748535,0.1413901448249817,N,o,n,None
94,86.72335815429688,2.0681748390197754,0.1413925588130951,N,o,n,None
95,86.26124572753906,2.0888867378234863,0.14138148725032806,N,o,n,None
96,85.80025482177734,2.0799310207366943,0.14139209687709808,N,o,n,None
97,85.33855438232422,2.0470964908599854,0.14134982228279114,N,o,n,None
98,84.8695068359375,2.0136685371398926,0.14131800830364227,N,o,n,None
99,84.39897918701172,1.9895979166030884,0.14132827520370483,N,o,n,None
100,83.93074035644531,1.995888590812683,0.14136801660060883,N,o,n,None
101,83.4617691040039,2.0268452167510986,0.14133578538894653,N,o,n,None
102,82.9852066040039,2.057492733001709,0.141311377286911,N,o,n,None
103,82.50921630859375,2.0780181884765625,0.14133891463279724,N,o,n,None
104,82.03851318359375,2.0676965713500977,0.14139243960380554,N,o,n,None
105,81.56903839111328,2.033154010772705,0.14136028289794922,N,o,n,None
106,81.08942413330078,2.0223186016082764,0.14129824936389923,N,o,n,None
107,80.59986114501953,2.047574281692505,0.14126242697238922,N,o,n,None
108,80.0976791381836,2.0714476108551025,0.14148974418640137,N,o,n,None
109,79.5933837890625,2.0685150623321533,0.14154700934886932,N,o,n,None
110,79.089111328125,2.043138265609741,0.14152957499027252,N,o,n,None
111,78.57548522949219,2.009536027908325,0.1414954662322998,N,o,n,None
112,78.06636810302734,1.9959501028060913,0.1415560096502304,N,o,n,None
113,77.5593490600586,2.0113799571990967,0.14146655797958374,N,o,n,None
114,77.03271484375,2.0385589599609375,0.1414385586977005,N,o,n,None
115,76.51016998291016,2.056931734085083,0.14149463176727295,N,o,n,None
116,75.98880004882812,2.0623369216918945,0.1415119469165802,N,o,n,None
117,75.46853637695312,2.04142165184021,0.14152656495571136,N,o,n,None
118,74.94561767578125,2.0115857124328613,0.14149470627307892,N,o,n,None
119,74.41693115234375,2.000798225402832,0.14147475361824036,N,o,n,None
