time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,367.17474365234375,-326.61077880859375,-0.007514609955251217,349.6000061035156,324.080078125,0.1032421886920929,green
38,366.9344482421875,-326.6101989746094,-0.0075135803781449795,349.6000061035156,324.080078125,0.1032421886920929,green
39,366.6897888183594,-326.60992431640625,-0.007512702606618404,349.6000061035156,324.080078125,0.1032421886920929,green
40,366.441162109375,-326.61083984375,-0.007511748932301998,349.6000061035156,324.080078125,0.1032421886920929,green
41,366.1886291503906,-326.6106262207031,-0.007510604802519083,349.6000061035156,324.080078125,0.1032421886920929,green
42,365.93218994140625,-326.6099548339844,-0.0075097656808793545,349.6000061035156,324.080078125,0.1032421886920929,green
43,365.67181396484375,-326.61077880859375,-0.007508887909352779,349.6000061035156,324.080078125,0.1032421886920929,green
44,365.4078063964844,-326.6105041503906,-0.007507858332246542,349.6000061035156,324.080078125,0.1032421886920929,green
45,365.14019775390625,-326.6097717285156,-0.007507133297622204,349.6000061035156,324.080078125,0.1032421886920929,green
46,364.86907958984375,-326.6105651855469,-0.007506255991756916,349.6000061035156,324.080078125,0.1032421886920929,green
47,364.59466552734375,-326.6125793457031,-0.007505645509809256,349.6000061035156,324.080078125,0.1032421886920929,green
48,364.3169860839844,-326.6139221191406,-0.007504920940846205,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,364.0361328125,-326.6145324707031,-0.007504195906221867,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,363.7521667480469,-326.6150207519531,-0.00750324223190546,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,363.46527099609375,-326.6153564453125,-0.0075025176629424095,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,363.1754150390625,-326.61566162109375,-0.007501792628318071,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,362.88275146484375,-326.6159362792969,-0.007501144427806139,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,362.58734130859375,-326.6160583496094,-0.00750045757740736,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,362.2892761230469,-326.6161804199219,-0.007499733008444309,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,361.9886779785156,-326.6162414550781,-0.007499160710722208,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,361.685546875,-326.6161804199219,-0.007498473860323429,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,361.3800354003906,-326.6161193847656,-0.007497977931052446,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,361.07220458984375,-326.615966796875,-0.007497405633330345,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,360.76214599609375,-326.6156921386719,-0.007496795617043972,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,360.4498291015625,-326.61541748046875,-0.00749626150354743,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,360.1353759765625,-326.6151428222656,-0.007495765574276447,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,359.8188171386719,-326.61468505859375,-0.0074952696450054646,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,359.5002746582031,-326.61419677734375,-0.007494582794606686,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,359.17974853515625,-326.61370849609375,-0.007494201418012381,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,358.8574523925781,-326.61322021484375,-0.0074938200414180756,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,358.53326416015625,-326.6125183105469,-0.007493209559470415,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,358.20733642578125,-326.6118469238281,-0.007492942735552788,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,357.8796691894531,-326.6111755371094,-0.007492484990507364,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,357.5503845214844,-326.6103210449219,-0.007491836324334145,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,357.2194519042969,-326.60943603515625,-0.0074916076846420765,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,356.88702392578125,-326.61004638671875,-0.007491035386919975,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,356.55316162109375,-326.6092834472656,-0.007490501273423433,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,356.21783447265625,-326.609375,-0.0074900053441524506,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,355.8811340332031,-326.6099853515625,-0.007489776238799095,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,355.54302978515625,-326.61029052734375,-0.007489509414881468,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,355.20367431640625,-326.6103210449219,-0.007489280309528112,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,354.86297607421875,-326.6101989746094,-0.007488975301384926,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,354.5209655761719,-326.60992431640625,-0.007488937117159367,349.6000061035156,324.080078125,0.1032421886920929,red
80,354.1776123046875,-326.6111145019531,-0.007489051669836044,349.6000061035156,324.080078125,0.1032421886920929,red
81,353.8328857421875,-326.6109619140625,-0.007489051669836044,349.6000061035156,324.080078125,0.1032421886920929,red
82,353.48675537109375,-326.6101989746094,-0.007489471230655909,349.6000061035156,324.080078125,0.1032421886920929,red
83,353.13909912109375,-326.6097412109375,-0.00749004352837801,349.6000061035156,324.080078125,0.1032421886920929,red
84,352.7898864746094,-326.61083984375,-0.007490501273423433,349.6000061035156,324.080078125,0.1032421886920929,red
85,352.4390563964844,-326.61053466796875,-0.007490844465792179,349.6000061035156,324.080078125,0.1032421886920929,red
86,352.0865478515625,-326.609619140625,-0.007491531316190958,349.6000061035156,324.080078125,0.1032421886920929,red
87,351.7322692871094,-326.6105651855469,-0.0074919890612363815,349.6000061035156,324.080078125,0.1032421886920929,red
88,351.3761901855469,-326.6101989746094,-0.0074925231747329235,349.6000061035156,324.080078125,0.1032421886920929,red
89,351.0181884765625,-326.60919189453125,-0.007493324112147093,349.6000061035156,324.080078125,0.1032421886920929,red
90,350.65814208984375,-326.6085205078125,-0.007494010962545872,349.6000061035156,324.080078125,0.1032421886920929,red
91,350.29595947265625,-326.60809326171875,-0.007494811899960041,349.6000061035156,324.080078125,0.1032421886920929,red
92,349.93157958984375,-326.60784912109375,-0.0074954223819077015,349.6000061035156,324.080078125,0.1032421886920929,red
93,349.56488037109375,-326.6077575683594,-0.007496299687772989,349.6000061035156,324.080078125,0.1032421886920929,red
94,349.19573974609375,-326.60772705078125,-0.00749702425673604,349.6000061035156,324.080078125,0.1032421886920929,red
95,348.8241271972656,-326.6077880859375,-0.007497825659811497,349.6000061035156,324.080078125,0.1032421886920929,red
96,348.4498291015625,-326.60784912109375,-0.007498626597225666,349.6000061035156,324.080078125,0.1032421886920929,red
97,348.07281494140625,-326.6081237792969,-0.007499465718865395,349.6000061035156,324.080078125,0.1032421886920929,red
98,347.69293212890625,-326.6083984375,-0.007500419393181801,N,o,n,None
99,347.3100280761719,-326.6087341308594,-0.007501411251723766,N,o,n,None
100,346.92401123046875,-326.6092224121094,-0.007502441294491291,N,o,n,None
101,346.53472900390625,-326.6097106933594,-0.007503394968807697,N,o,n,None
102,346.1420593261719,-326.6103515625,-0.007504539098590612,N,o,n,None
103,345.7458190917969,-326.609375,-0.0075054168701171875,N,o,n,None
104,345.34600830078125,-326.60986328125,-0.007506560999900103,N,o,n,None
105,344.9422912597656,-326.6110534667969,-0.007507896050810814,N,o,n,None
106,344.5345764160156,-326.61199951171875,-0.007509460207074881,N,o,n,None
107,344.12255859375,-326.6121520996094,-0.007510795257985592,N,o,n,None
108,343.7061767578125,-326.6116027832031,-0.0075121307745575905,N,o,n,None
109,343.28515625,-326.6106262207031,-0.0075135803781449795,N,o,n,None
110,342.859375,-326.6092834472656,-0.007515220437198877,N,o,n,None
111,342.4287109375,-326.61175537109375,-0.007516250479966402,N,o,n,None
112,341.99310302734375,-326.611328125,-0.0075172423385083675,N,o,n,None
113,341.5521545410156,-326.6087341308594,-0.007519302424043417,N,o,n,None
114,341.1055908203125,-326.61077880859375,-0.007520942483097315,N,o,n,None
115,340.65338134765625,-326.61004638671875,-0.007522430270910263,N,o,n,None
116,340.1950378417969,-326.6070861816406,-0.007524986285716295,N,o,n,None
117,339.7303771972656,-326.6089782714844,-0.007526969537138939,N,o,n,None
118,339.2590026855469,-326.6121826171875,-0.007529640104621649,N,o,n,None
119,338.78057861328125,-326.6147766113281,-0.007532043382525444,N,o,n,None
120,338.2966613769531,-326.61614990234375,-0.007525901775807142,N,o,n,None
121,337.8137512207031,-326.6162414550781,-0.007500304840505123,N,o,n,None
122,337.3346862792969,-326.61566162109375,-0.007473869249224663,N,o,n,None
123,336.8592224121094,-326.6146545410156,-0.007458953652530909,N,o,n,None
124,336.3871765136719,-326.61322021484375,-0.007452850230038166,N,o,n,None
125,335.9187927246094,-326.61138916015625,-0.007450408767908812,N,o,n,None
126,335.4539794921875,-326.6092529296875,-0.007450370583683252,N,o,n,None
127,334.9923400878906,-326.61102294921875,-0.007452125195413828,N,o,n,None
128,334.53314208984375,-326.60980224609375,-0.007455749437212944,N,o,n,None
129,334.0754699707031,-326.61041259765625,-0.007461623754352331,N,o,n,None
130,333.61834716796875,-326.60906982421875,-0.007468871772289276,N,o,n,None
131,333.16064453125,-326.6097106933594,-0.007476424798369408,N,o,n,None
132,332.70147705078125,-326.6124267578125,-0.007484130561351776,N,o,n,None
133,332.2406311035156,-326.6103820800781,-0.007488898932933807,N,o,n,None
134,331.7779235839844,-326.6070556640625,-0.007491912692785263,N,o,n,None
135,331.3135070800781,-326.6087951660156,-0.0074925231747329235,N,o,n,None
136,330.8475646972656,-326.6117858886719,-0.007492103613913059,N,o,n,None
137,330.3804931640625,-326.60980224609375,-0.007489776238799095,N,o,n,None
138,329.9129333496094,-326.6105651855469,-0.007486457470804453,N,o,n,None
139,329.4450988769531,-326.6095275878906,-0.00748317688703537,N,o,n,None
140,328.9774475097656,-326.6105041503906,-0.00748039223253727,N,o,n,None
141,328.5102233886719,-326.6094970703125,-0.00747756939381361,N,o,n,None
142,328.043701171875,-326.6104736328125,-0.007475242484360933,N,o,n,None
143,327.57684326171875,-326.6111755371094,-0.007478866260498762,N,o,n,None
144,327.1059265136719,-326.6105651855469,-0.00749347684904933,N,o,n,None
145,326.6290283203125,-326.61016845703125,-0.007510299328714609,N,o,n,None
146,326.14520263671875,-326.6097717285156,-0.007523536682128906,N,o,n,None
147,325.6539306640625,-326.6111755371094,-0.007532195653766394,N,o,n,None
148,325.15478515625,-326.6109619140625,-0.007399940397590399,N,o,n,None
149,324.6520080566406,-326.6099853515625,-0.0072612762451171875,N,o,n,None
150,324.1500549316406,-326.60894775390625,-0.0072463988326489925,N,o,n,None
151,323.64654541015625,-326.6094970703125,-0.007310447748750448,N,o,n,None
152,323.14306640625,-326.6106262207031,-0.007282562088221312,N,o,n,None
153,322.6349792480469,-326.6101379394531,-0.007317237555980682,N,o,n,None
154,322.1325988769531,-326.60943603515625,-0.0073428344912827015,N,o,n,None
155,321.61761474609375,-326.6105651855469,-0.00734722102060914,N,o,n,None
