time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
103,80.61508178710938,2.0626771450042725,0.03602481633424759,N,o,n,None
104,80.11814880371094,2.065129518508911,0.036040764302015305,N,o,n,None
105,79.61283874511719,2.0664494037628174,0.03628341481089592,N,o,n,None
106,79.10723114013672,2.0671491622924805,0.036327894777059555,N,o,n,None
107,78.59671020507812,2.0671496391296387,0.03627261891961098,N,o,n,None
108,78.07881164550781,2.066321611404419,0.036207810044288635,N,o,n,None
109,77.55249786376953,2.064654588699341,0.03616374731063843,N,o,n,None
110,77.01736450195312,2.0621695518493652,0.03614036366343498,N,o,n,None
111,76.47325134277344,2.058893918991089,0.036130066961050034,N,o,n,None
112,75.9201431274414,2.0548477172851562,0.036126479506492615,N,o,n,None
113,75.3580551147461,2.050029754638672,0.036125410348176956,N,o,n,None
