time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.7148742675781,-300.4617614746094,-0.00561382295563817,332.0399475097656,316.35009765625,0.10326171666383743,red
26,334.7147216796875,-300.7860412597656,-0.005610923748463392,332.0399475097656,316.35009765625,0.10326171666383743,red
27,334.7148742675781,-301.1206970214844,-0.005609855521470308,332.0399475097656,316.35009765625,0.10326171666383743,red
28,334.71514892578125,-301.4657287597656,-0.0056095123291015625,332.0399475097656,316.35009765625,0.10326171666383743,red
29,334.7154541015625,-301.8209228515625,-0.005608901847153902,332.0399475097656,316.35009765625,0.10326171666383743,red
30,334.71575927734375,-302.18609619140625,-0.005608214996755123,332.0399475097656,316.35009765625,0.10326171666383743,red
31,334.7160949707031,-302.5610656738281,-0.005607261322438717,332.0399475097656,316.35009765625,0.10326171666383743,red
32,334.7164001464844,-302.9455261230469,-0.00560619356110692,332.0399475097656,316.35009765625,0.10326171666383743,red
33,334.7169189453125,-303.33929443359375,-0.005605010781437159,332.0399475097656,316.35009765625,0.10326171666383743,red
34,334.7159423828125,-303.7420959472656,-0.0056038666516542435,332.0399475097656,316.35009765625,0.10326171666383743,red
35,334.7164306640625,-304.15374755859375,-0.005602645687758923,332.0399475097656,316.35009765625,0.10326171666383743,red
36,334.7159423828125,-304.5739440917969,-0.005601425189524889,332.0399475097656,316.35009765625,0.10326171666383743,red
37,334.7164306640625,-305.00244140625,-0.005600242409855127,332.0399475097656,316.35009765625,0.10326171666383743,red
38,334.7159423828125,-305.43914794921875,-0.005599250551313162,332.0399475097656,316.35009765625,0.10326171666383743,red
39,334.71484375,-305.8838806152344,-0.005598525982350111,332.0399475097656,316.35009765625,0.10326171666383743,red
40,334.7156677246094,-306.3364562988281,-0.005597572308033705,332.0399475097656,316.35009765625,0.10326171666383743,red
41,334.7151184082031,-306.7966613769531,-0.005596733186393976,332.0399475097656,316.35009765625,0.10326171666383743,red
42,334.7138977050781,-307.26434326171875,-0.005595855414867401,332.0399475097656,316.35009765625,0.10326171666383743,red
43,334.714599609375,-307.7392578125,-0.005594901740550995,332.0399475097656,316.35009765625,0.10326171666383743,red
44,334.7140197753906,-308.2212829589844,-0.005594062618911266,332.0399475097656,316.35009765625,0.10326171666383743,red
45,334.712646484375,-308.7102966308594,-0.0055933380499482155,332.0399475097656,316.35009765625,0.10326171666383743,red
46,334.71337890625,-309.20623779296875,-0.005593032576143742,332.0399475097656,316.35009765625,0.10326171666383743,red
47,334.71258544921875,-309.70819091796875,-0.005325164645910263,332.0399475097656,316.35009765625,0.10326171666383743,red
48,334.7127380371094,-310.2105712890625,-0.005322799552232027,332.0399475097656,316.35009765625,0.10326171666383743,red
49,334.71209716796875,-310.71466064453125,-0.0053285215981304646,332.0399475097656,316.35009765625,0.10326171666383743,red
50,334.7115478515625,-311.21954345703125,-0.005375060718506575,332.0399475097656,316.35009765625,0.10326171666383743,red
51,334.7119140625,-311.7254333496094,-0.005373954772949219,332.0399475097656,316.35009765625,0.10326171666383743,red
52,334.7108154296875,-312.23114013671875,-0.005385437048971653,332.0399475097656,316.35009765625,0.10326171666383743,red
53,334.71038818359375,-312.7405090332031,-0.005402183625847101,332.0399475097656,316.35009765625,0.10326171666383743,red
54,334.7105712890625,-313.2562561035156,-0.0054178619757294655,332.0399475097656,316.35009765625,0.10326171666383743,red
55,334.7108154296875,-313.78033447265625,-0.0054302215576171875,332.0399475097656,316.35009765625,0.10326171666383743,red
56,334.7097473144531,-314.3139343261719,-0.005438995081931353,332.0399475097656,316.35009765625,0.10326171666383743,red
57,334.7094421386719,-314.8579406738281,-0.0054449462331831455,332.0399475097656,316.35009765625,0.10326171666383743,red
58,334.7098693847656,-315.4128723144531,-0.0054489136673510075,332.0399475097656,316.35009765625,0.10326171666383743,red
59,334.7090148925781,-315.97906494140625,-0.005451698321849108,332.0399475097656,316.35009765625,0.10326171666383743,red
60,334.7063903808594,-316.55682373046875,-0.0054534911178052425,332.0399475097656,316.35009765625,0.10326171666383743,red
61,334.70367431640625,-317.1462707519531,-0.0054549407213926315,332.0399475097656,316.35009765625,0.10326171666383743,red
62,334.70147705078125,-317.74761962890625,-0.005455932579934597,N,o,n,None
63,334.69964599609375,-318.36102294921875,-0.005456733517348766,N,o,n,None
64,334.6981506347656,-318.98651123046875,-0.005457382183521986,N,o,n,None
65,334.697021484375,-319.624267578125,-0.005458068568259478,N,o,n,None
66,334.69659423828125,-320.27435302734375,-0.005458640865981579,N,o,n,None
67,334.704833984375,-320.93359375,-0.005447921808809042,N,o,n,None
68,334.73388671875,-321.5848388671875,-0.005401458591222763,N,o,n,None
69,334.79217529296875,-322.2131652832031,-0.005343284457921982,N,o,n,None
70,334.8847961425781,-322.8096923828125,-0.005295028444379568,N,o,n,None
71,335.0122985839844,-323.37017822265625,-0.005264091305434704,N,o,n,None
72,335.17254638671875,-323.89312744140625,-0.005249595735222101,N,o,n,None
73,335.3612060546875,-324.3790283203125,-0.0052467347122728825,N,o,n,None
74,335.5774230957031,-324.82818603515625,-0.0054636383429169655,N,o,n,None
75,335.8185729980469,-325.2446594238281,-0.0055708312429487705,N,o,n,None
76,336.0724792480469,-325.6324768066406,-0.005546455271542072,N,o,n,None
77,336.3304748535156,-325.9978332519531,-0.005508155561983585,N,o,n,None
78,336.5893249511719,-326.3441467285156,-0.005485916044563055,N,o,n,None
79,336.8526916503906,-326.6734619140625,-0.00548629742115736,N,o,n,None
80,337.1221923828125,-326.9896545410156,-0.005501327570527792,N,o,n,None
81,337.4020690917969,-327.2990417480469,-0.005530242808163166,N,o,n,None
82,337.695068359375,-327.604736328125,-0.005557288881391287,N,o,n,None
83,338.0026550292969,-327.90643310546875,-0.005574378650635481,N,o,n,None
84,338.3255310058594,-328.2030334472656,-0.0055828094482421875,N,o,n,None
85,338.6639709472656,-328.49322509765625,-0.0055855559185147285,N,o,n,None
86,339.0183410644531,-328.7751770019531,-0.005585364997386932,N,o,n,None
87,339.38897705078125,-329.0472106933594,-0.0055837249383330345,N,o,n,None
88,339.7758483886719,-329.3075256347656,-0.005581664852797985,N,o,n,None
89,340.1789245605469,-329.55438232421875,-0.0055789947509765625,N,o,n,None
90,340.59710693359375,-329.7853698730469,-0.005574188195168972,N,o,n,None
91,341.0277404785156,-329.99822998046875,-0.005565147381275892,N,o,n,None
92,341.4681091308594,-330.1906433105469,-0.005554161034524441,N,o,n,None
93,341.9158020019531,-330.3615417480469,-0.0055442810989916325,N,o,n,None
94,342.3690185546875,-330.5103454589844,-0.005536803975701332,N,o,n,None
95,342.8260192871094,-330.63690185546875,-0.005531997419893742,N,o,n,None
96,343.2855529785156,-330.74127197265625,-0.0055292509496212006,N,o,n,None
97,343.74658203125,-330.8238525390625,-0.0055284881964325905,N,o,n,None
98,344.20831298828125,-330.8851623535156,-0.005529098212718964,N,o,n,None
99,344.6702575683594,-330.925537109375,-0.005530929658561945,N,o,n,None
100,345.13201904296875,-330.9454345703125,-0.00553348520770669,N,o,n,None
101,345.5934753417969,-330.9453430175781,-0.005536803975701332,N,o,n,None
102,346.0577392578125,-330.94061279296875,-0.005551185458898544,N,o,n,None
103,346.52508544921875,-330.9248352050781,-0.005557975731790066,N,o,n,None
104,346.9964904785156,-330.89715576171875,-0.005570488050580025,N,o,n,None
105,347.4761962890625,-330.879638671875,-0.0055828094482421875,N,o,n,None
106,347.9632263183594,-330.8621826171875,-0.005589141510426998,N,o,n,None
107,348.4571533203125,-330.8420715332031,-0.005591659341007471,N,o,n,None
108,348.95806884765625,-330.81988525390625,-0.005366973578929901,N,o,n,None
109,349.45953369140625,-330.7964782714844,-0.005295677110552788,N,o,n,None
110,349.9615173339844,-330.7726745605469,-0.005315055605024099,N,o,n,None
111,350.46588134765625,-330.74761962890625,-0.005358886439353228,N,o,n,None
112,350.96771240234375,-330.7229919433594,-0.005365333519876003,N,o,n,None
113,351.47015380859375,-330.6988525390625,-0.005384025629609823,N,o,n,None
114,351.9768371582031,-330.67529296875,-0.005403861869126558,N,o,n,None
115,352.4903869628906,-330.6525573730469,-0.0054202270694077015,N,o,n,None
116,353.0124816894531,-330.6308898925781,-0.005432090722024441,N,o,n,None
117,353.5444030761719,-330.6106262207031,-0.005440177861601114,N,o,n,None
118,354.0868225097656,-330.5915832519531,-0.005445747170597315,N,o,n,None
119,354.64031982421875,-330.5749816894531,-0.005449256859719753,N,o,n,None
120,355.2051086425781,-330.56097412109375,-0.005451621953397989,N,o,n,None
121,355.7814025878906,-330.5492858886719,-0.0054534911178052425,N,o,n,None
122,356.36944580078125,-330.5401611328125,-0.005454711616039276,N,o,n,None
123,356.969482421875,-330.53363037109375,-0.005455513019114733,N,o,n,None
124,357.5814514160156,-330.52972412109375,-0.005456313956528902,N,o,n,None
125,358.2055358886719,-330.5284729003906,-0.005456962622702122,N,o,n,None
126,358.8418273925781,-330.5296325683594,-0.005457610823214054,N,o,n,None
127,359.4903869628906,-330.5330505371094,-0.0054582213051617146,N,o,n,None
128,360.15130615234375,-330.5383605957031,-0.005458831787109375,N,o,n,None
129,360.8247985839844,-330.5453186035156,-0.005459518171846867,N,o,n,None
130,361.51092529296875,-330.5534973144531,-0.00545997591689229,N,o,n,None
131,362.2098083496094,-330.5626220703125,-0.00546062458306551,N,o,n,None
132,362.9214782714844,-330.5722961425781,-0.005461158696562052,N,o,n,None
133,363.6460876464844,-330.5822448730469,-0.005461769178509712,N,o,n,None
134,364.3837890625,-330.5920715332031,-0.005462455563247204,N,o,n,None
135,365.1346740722656,-330.6011962890625,-0.005462989676743746,N,o,n,None
136,365.89886474609375,-330.6095275878906,-0.005463600158691406,N,o,n,None
137,366.676513671875,-330.61712646484375,-0.0054641724564135075,N,o,n,None
138,367.46771240234375,-330.62274169921875,-0.005464897025376558,N,o,n,None
139,368.2726135253906,-330.62628173828125,-0.0054654693230986595,N,o,n,None
140,369.09136962890625,-330.62847900390625,-0.00546623207628727,N,o,n,None
141,369.9240417480469,-330.62921142578125,-0.0054669189266860485,N,o,n,None
142,370.77081298828125,-330.6286926269531,-0.005467528942972422,N,o,n,None
143,371.63079833984375,-330.6271057128906,-0.005463714245706797,N,o,n,None
